1042.452273	681.7999878
1043.018714	681.0
1043.585098	681.2000122
1044.151424	685.5999756
1044.717692	681.0
1045.283903	676.7999878
1045.850056	678.5999756
1046.416151	679.4000244
1046.982188	682.7999878
1047.548167	679.2000122
1048.114089	678.2000122
1048.679953	675.7999878
1049.24576	676.4000244
1049.811509	676.5999756
1050.3772	676.2000122
1050.942833	676.2000122
1051.508408	678.5999756
1052.073926	677.0
1052.639387	677.2000122
1053.204789	678.5999756
1053.770134	676.4000244
1054.335421	678.2000122
1054.900651	678.4000244
1055.465823	674.5999756
1056.030937	677.0
1056.595993	678.0
1057.160992	678.2000122
1057.725934	677.0
1058.290817	675.4000244
1058.855643	678.0
1059.420411	674.2000122
1059.985122	676.4000244
1060.549775	674.4000244
1061.114371	676.0
1061.678908	675.5999756
1062.243389	678.7999878
1062.807811	676.2000122
1063.372176	680.7999878
1063.936483	676.2000122
1064.500733	675.2000122
1065.064925	677.7999878
1065.62906	675.5999756
1066.193137	674.2000122
1066.757156	674.5999756
1067.321118	679.2000122
1067.885022	677.0
1068.448869	673.0
1069.012658	680.2000122
1069.57639	676.2000122
1070.140063	683.0
1070.70368	678.2000122
1071.267239	676.0
1071.83074	675.0
1072.394184	677.2000122
1072.95757	674.4000244
1073.520899	674.7999878
1074.08417	674.0
1074.647383	674.4000244
1075.21054	673.0
1075.773638	672.7999878
1076.336679	676.5999756
1076.899663	676.5999756
1077.462589	676.7999878
1078.025457	674.5999756
1078.588268	673.5999756
1079.151022	675.0
1079.713718	677.2000122
1080.276356	673.4000244
1080.838937	673.4000244
1081.401461	675.2000122
1081.963927	674.0
1082.526336	678.2000122
1083.088687	678.4000244
1083.650981	675.5999756
1084.213217	678.4000244
1084.775396	674.2000122
1085.337517	677.4000244
1085.899581	674.4000244
1086.461587	673.2000122
1087.023536	675.2000122
1087.585428	677.0
1088.147262	674.0
1088.709039	676.7999878
1089.270758	674.4000244
1089.83242	674.0
1090.394024	672.5999756
1090.955571	677.0
1091.517061	674.7999878
1092.078493	676.7999878
1092.639868	673.7999878
1093.201185	672.4000244
1093.762445	673.5999756
1094.323648	675.2000122
1094.884793	677.7999878
1095.445881	687.5999756
1096.006911	675.4000244
1096.567884	677.5999756
1097.1288	680.0
1097.689659	675.7999878
1098.25046	674.5999756
1098.811203	674.2000122
1099.37189	676.4000244
1099.932518	674.2000122
1100.49309	676.5999756
1101.053604	676.7999878
1101.614061	674.7999878
1102.174461	677.5999756
1102.734803	676.0
1103.295088	673.7999878
1103.855316	672.7999878
1104.415486	677.0
1104.975599	674.7999878
1105.535655	675.7999878
1106.095653	680.0
1106.655594	678.2000122
1107.215478	675.0
1107.775305	678.2000122
1108.335074	681.0
1108.894786	675.7999878
1109.45444	679.4000244
1110.014038	678.0
1110.573578	679.2000122
1111.133061	679.4000244
1111.692486	679.5999756
1112.251854	682.5999756
1112.811165	677.7999878
1113.370419	675.4000244
1113.929616	679.0
1114.488755	676.0
1115.047837	678.2000122
1115.606862	677.0
1116.16583	681.2000122
1116.72474	680.0
1117.283593	677.7999878
1117.842389	676.5999756
1118.401128	678.5999756
1118.959809	674.2000122
1119.518433	677.5999756
1120.077	676.0
1120.63551	676.2000122
1121.193963	674.0
1121.752358	675.0
1122.310697	671.5999756
1122.868978	674.5999756
1123.427202	673.5999756
1123.985368	676.7999878
1124.543478	672.2000122
1125.10153	675.7999878
1125.659526	673.0
1126.217464	678.0
1126.775345	673.0
1127.333168	674.7999878
1127.890935	675.7999878
1128.448644	673.7999878
1129.006297	676.5999756
1129.563892	673.0
1130.12143	671.4000244
1130.678911	671.2000122
1131.236335	674.7999878
1131.793701	675.7999878
1132.351011	675.2000122
1132.908263	673.4000244
1133.465458	674.7999878
1134.022597	677.2000122
1134.579678	676.2000122
1135.136702	675.4000244
1135.693669	674.4000244
1136.250578	673.7999878
1136.807431	675.4000244
1137.364227	672.4000244
1137.920965	673.5999756
1138.477647	673.5999756
1139.034271	673.5999756
1139.590839	673.4000244
1140.147349	671.4000244
1140.703802	670.5999756
1141.260198	676.2000122
1141.816537	674.7999878
1142.37282	672.5999756
1142.929045	673.7999878
1143.485213	675.4000244
1144.041323	678.0
1144.597377	676.2000122
1145.153374	674.0
1145.709314	674.5999756
1146.265197	678.2000122
1146.821023	674.7999878
1147.376792	678.5999756
1147.932503	673.5999756
1148.488158	674.2000122
1149.043756	673.5999756
1149.599297	674.0
1150.154781	676.5999756
1150.710207	674.5999756
1151.265577	674.0
1151.82089	674.5999756
1152.376146	674.7999878
1152.931345	674.7999878
1153.486487	673.0
1154.041572	673.0
1154.5966	674.4000244
1155.151571	676.2000122
1155.706485	677.0
1156.261342	674.4000244
1156.816142	675.7999878
1157.370885	676.4000244
1157.925572	674.7999878
1158.480201	673.5999756
1159.034774	675.2000122
1159.589289	674.7999878
1160.143748	673.0
1160.698149	676.5999756
1161.252494	674.5999756
1161.806782	675.5999756
1162.361013	676.4000244
1162.915187	676.4000244
1163.469304	676.2000122
1164.023364	678.0
1164.577368	675.5999756
1165.131314	675.5999756
1165.685204	676.0
1166.239036	674.2000122
1166.792812	674.7999878
1167.346531	674.5999756
1167.900193	675.5999756
1168.453798	675.7999878
1169.007347	673.2000122
1169.560838	674.2000122
1170.114273	675.5999756
1170.66765	674.2000122
1171.220971	676.5999756
1171.774235	674.0
1172.327443	678.0
1172.880593	678.5999756
1173.433687	674.4000244
1173.986723	675.4000244
1174.539703	676.2000122
1175.092626	672.4000244
1175.645493	674.7999878
1176.198302	673.4000244
1176.751055	675.2000122
1177.303751	675.4000244
1177.85639	674.2000122
1178.408972	676.0
1178.961498	675.5999756
1179.513966	673.4000244
1180.066378	673.0
1180.618733	675.7999878
1181.171032	676.7999878
1181.723273	676.4000244
1182.275458	676.5999756
1182.827586	678.4000244
1183.379657	674.2000122
1183.931672	677.4000244
1184.48363	681.4000244
1185.035531	677.4000244
1185.587375	676.7999878
1186.139162	674.5999756
1186.690893	678.5999756
1187.242567	677.4000244
1187.794184	680.7999878
1188.345745	675.4000244
1188.897249	673.4000244
1189.448696	679.7999878
1190.000086	677.0
1190.55142	674.2000122
1191.102697	677.5999756
1191.653918	678.2000122
1192.205081	675.7999878
1192.756188	673.0
1193.307238	692.5999756
1193.858232	675.2000122
1194.409169	676.5999756
1194.960049	677.2000122
1195.510872	675.5999756
1196.061639	676.0
1196.612349	675.7999878
1197.163003	674.2000122
1197.713599	672.4000244
1198.264139	672.5999756
1198.814623	675.7999878
1199.36505	673.7999878
1199.91542	674.7999878
1200.465734	677.0
1201.01599	674.4000244
1201.566191	674.0
1202.116334	677.0
1202.666421	670.2000122
1203.216452	676.0
1203.766425	677.0
1204.316343	674.0
1204.866203	673.5999756
1205.416007	674.4000244
1205.965754	677.5999756
1206.515445	673.7999878
1207.065079	674.5999756
1207.614657	677.4000244
1208.164177	676.0
1208.713642	674.0
1209.26305	676.7999878
1209.812401	677.7999878
1210.361695	678.4000244
1210.910933	674.5999756
1211.460115	673.0
1212.00924	675.2000122
1212.558308	675.2000122
1213.10732	673.0
1213.656275	678.5999756
1214.205174	673.5999756
1214.754016	674.4000244
1215.302801	679.5999756
1215.85153	673.0
1216.400203	676.4000244
1216.948819	674.2000122
1217.497378	678.5999756
1218.045881	675.5999756
1218.594327	674.2000122
1219.142717	675.7999878
1219.691051	674.7999878
1220.239327	675.5999756
