1042.452273	680.4000244
1043.018714	681.2000122
1043.585098	683.4000244
1044.151424	683.2000122
1044.717692	682.4000244
1045.283903	685.0
1045.850056	678.7999878
1046.416151	680.0
1046.982188	678.0
1047.548167	681.4000244
1048.114089	676.5999756
1048.679953	676.2000122
1049.24576	679.5999756
1049.811509	679.5999756
1050.3772	681.4000244
1050.942833	680.0
1051.508408	678.5999756
1052.073926	681.0
1052.639387	679.2000122
1053.204789	678.5999756
1053.770134	680.0
1054.335421	677.4000244
1054.900651	677.2000122
1055.465823	678.2000122
1056.030937	676.5999756
1056.595993	675.2000122
1057.160992	679.7999878
1057.725934	675.4000244
1058.290817	677.0
1058.855643	673.7999878
1059.420411	673.7999878
1059.985122	680.0
1060.549775	676.4000244
1061.114371	676.2000122
1061.678908	672.5999756
1062.243389	675.7999878
1062.807811	677.7999878
1063.372176	675.5999756
1063.936483	677.7999878
1064.500733	673.5999756
1065.064925	676.5999756
1065.62906	676.7999878
1066.193137	675.2000122
1066.757156	675.2000122
1067.321118	674.0
1067.885022	679.0
1068.448869	675.0
1069.012658	678.4000244
1069.57639	673.5999756
1070.140063	681.5999756
1070.70368	677.2000122
1071.267239	676.0
1071.83074	674.7999878
1072.394184	679.0
1072.95757	675.2000122
1073.520899	676.2000122
1074.08417	677.7999878
1074.647383	678.2000122
1075.21054	675.5999756
1075.773638	676.2000122
1076.336679	675.0
1076.899663	674.7999878
1077.462589	675.4000244
1078.025457	673.7999878
1078.588268	676.4000244
1079.151022	675.7999878
1079.713718	675.5999756
1080.276356	675.0
1080.838937	676.2000122
1081.401461	677.7999878
1081.963927	675.5999756
1082.526336	679.4000244
1083.088687	675.2000122
1083.650981	673.4000244
1084.213217	678.0
1084.775396	677.4000244
1085.337517	676.2000122
1085.899581	675.7999878
1086.461587	676.5999756
1087.023536	675.4000244
1087.585428	676.4000244
1088.147262	677.2000122
1088.709039	677.4000244
1089.270758	676.5999756
1089.83242	675.2000122
1090.394024	672.7999878
1090.955571	674.7999878
1091.517061	677.7999878
1092.078493	676.4000244
1092.639868	677.7999878
1093.201185	677.7999878
1093.762445	677.4000244
1094.323648	675.7999878
1094.884793	671.5999756
1095.445881	685.0
1096.006911	675.2000122
1096.567884	676.5999756
1097.1288	679.2000122
1097.689659	674.4000244
1098.25046	677.4000244
1098.811203	676.0
1099.37189	676.0
1099.932518	679.4000244
1100.49309	675.5999756
1101.053604	678.5999756
1101.614061	674.0
1102.174461	676.5999756
1102.734803	675.5999756
1103.295088	679.2000122
1103.855316	678.7999878
1104.415486	674.2000122
1104.975599	677.4000244
1105.535655	675.5999756
1106.095653	675.2000122
1106.655594	677.7999878
1107.215478	676.7999878
1107.775305	675.7999878
1108.335074	678.2000122
1108.894786	677.0
1109.45444	678.4000244
1110.014038	678.2000122
1110.573578	675.4000244
1111.133061	682.4000244
1111.692486	677.7999878
1112.251854	681.2000122
1112.811165	678.7999878
1113.370419	677.2000122
1113.929616	676.4000244
1114.488755	679.5999756
1115.047837	677.0
1115.606862	680.5999756
1116.16583	680.0
1116.72474	676.2000122
1117.283593	678.7999878
1117.842389	679.7999878
1118.401128	676.7999878
1118.959809	678.7999878
1119.518433	677.7999878
1120.077	674.7999878
1120.63551	676.4000244
1121.193963	674.7999878
1121.752358	674.0
1122.310697	675.0
1122.868978	679.2000122
1123.427202	676.7999878
1123.985368	677.4000244
1124.543478	676.7999878
1125.10153	676.0
1125.659526	678.2000122
1126.217464	674.7999878
1126.775345	676.2000122
1127.333168	675.2000122
1127.890935	674.5999756
1128.448644	672.4000244
1129.006297	677.7999878
1129.563892	673.4000244
1130.12143	678.4000244
1130.678911	674.7999878
1131.236335	677.0
1131.793701	678.4000244
1132.351011	675.4000244
1132.908263	675.5999756
1133.465458	675.4000244
1134.022597	678.0
1134.579678	676.5999756
1135.136702	679.0
1135.693669	674.2000122
1136.250578	675.4000244
1136.807431	675.2000122
1137.364227	674.5999756
1137.920965	674.4000244
1138.477647	672.7999878
1139.034271	675.2000122
1139.590839	676.0
1140.147349	677.5999756
1140.703802	672.4000244
1141.260198	676.0
1141.816537	677.2000122
1142.37282	674.5999756
1142.929045	674.7999878
1143.485213	676.0
1144.041323	674.7999878
1144.597377	674.7999878
1145.153374	676.4000244
1145.709314	675.2000122
1146.265197	674.2000122
1146.821023	673.5999756
1147.376792	675.0
1147.932503	673.4000244
1148.488158	677.0
1149.043756	671.5999756
1149.599297	676.7999878
1150.154781	676.7999878
1150.710207	676.2000122
1151.265577	673.2000122
1151.82089	675.0
1152.376146	675.7999878
1152.931345	676.5999756
1153.486487	674.2000122
1154.041572	675.0
1154.5966	677.0
1155.151571	676.5999756
1155.706485	675.0
1156.261342	675.4000244
1156.816142	676.0
1157.370885	677.4000244
1157.925572	675.0
1158.480201	676.2000122
1159.034774	676.7999878
1159.589289	677.0
1160.143748	675.2000122
1160.698149	674.5999756
1161.252494	674.2000122
1161.806782	677.0
1162.361013	676.2000122
1162.915187	678.5999756
1163.469304	674.2000122
1164.023364	673.0
1164.577368	679.5999756
1165.131314	676.4000244
1165.685204	676.0
1166.239036	675.5999756
1166.792812	676.7999878
1167.346531	675.0
1167.900193	674.0
1168.453798	677.0
1169.007347	674.5999756
1169.560838	677.2000122
1170.114273	677.4000244
1170.66765	676.4000244
1171.220971	677.4000244
1171.774235	677.2000122
1172.327443	675.4000244
1172.880593	676.5999756
1173.433687	675.7999878
1173.986723	676.4000244
1174.539703	679.2000122
1175.092626	673.5999756
1175.645493	677.4000244
1176.198302	676.7999878
1176.751055	677.2000122
1177.303751	674.7999878
1177.85639	676.0
1178.408972	674.7999878
1178.961498	676.7999878
1179.513966	678.0
1180.066378	674.4000244
1180.618733	676.4000244
1181.171032	678.2000122
1181.723273	674.7999878
1182.275458	677.5999756
1182.827586	677.0
1183.379657	678.0
1183.931672	676.7999878
1184.48363	676.0
1185.035531	679.4000244
1185.587375	681.4000244
1186.139162	673.4000244
1186.690893	678.2000122
1187.242567	680.5999756
1187.794184	678.2000122
1188.345745	680.2000122
1188.897249	677.2000122
1189.448696	673.4000244
1190.000086	676.2000122
1190.55142	676.2000122
1191.102697	677.2000122
1191.653918	674.7999878
1192.205081	674.4000244
1192.756188	673.7999878
1193.307238	694.7999878
1193.858232	679.4000244
1194.409169	675.4000244
1194.960049	676.4000244
1195.510872	670.4000244
1196.061639	676.5999756
1196.612349	677.2000122
1197.163003	673.7999878
1197.713599	675.5999756
1198.264139	676.7999878
1198.814623	674.0
1199.36505	676.2000122
1199.91542	676.0
1200.465734	675.7999878
1201.01599	674.7999878
1201.566191	676.4000244
1202.116334	675.5999756
1202.666421	675.5999756
1203.216452	676.0
1203.766425	677.0
1204.316343	680.2000122
1204.866203	674.2000122
1205.416007	679.0
1205.965754	675.7999878
1206.515445	674.5999756
1207.065079	680.0
1207.614657	677.0
1208.164177	674.7999878
1208.713642	675.4000244
1209.26305	678.5999756
1209.812401	676.5999756
1210.361695	678.2000122
1210.910933	675.4000244
1211.460115	671.7999878
1212.00924	678.0
1212.558308	675.4000244
1213.10732	678.2000122
1213.656275	676.4000244
1214.205174	677.5999756
1214.754016	679.5999756
1215.302801	676.0
1215.85153	679.5999756
1216.400203	677.5999756
1216.948819	678.5999756
1217.497378	680.0
1218.045881	676.5999756
1218.594327	678.4000244
1219.142717	677.7999878
1219.691051	676.0
1220.239327	677.4000244
1220.787548	679.0
1221.335712	674.4000244
