1273.154173	672.4000244
1273.69693	668.0
1274.239631	669.4000244
1274.782275	672.0
1275.324864	670.4000244
1275.867396	668.2000122
1276.409872	667.5999756
1276.952292	674.0
1277.494656	671.0
1278.036964	672.0
1278.579215	674.4000244
1279.121411	672.2000122
1279.66355	675.5999756
1280.205634	674.2000122
1280.747661	680.5999756
1281.289632	687.7999878
1281.831547	704.4000244
1282.373406	734.4000244
1282.915209	781.4000244
1283.456955	878.4000244
1283.998646	961.4000244
1284.540281	978.0
1285.081859	864.4000244
1285.623381	756.5999756
1286.164848	713.7999878
1286.706258	691.7999878
1287.247612	682.0
1287.788911	677.7999878
1288.330153	678.2000122
1288.871339	673.0
1289.412469	675.4000244
1289.953543	674.0
1290.494561	671.7999878
1291.035523	672.0
1291.576428	672.0
1292.117278	669.2000122
1292.658072	670.2000122
1293.19881	671.4000244
1293.739492	671.7999878
1294.280118	668.2000122
1294.820687	668.4000244
1295.361201	672.4000244
1295.901659	666.7999878
1296.442061	670.2000122
1296.982406	667.5999756
1297.522696	668.4000244
1298.06293	664.7999878
1298.603108	668.2000122
1299.143229	670.2000122
1299.683295	669.0
1300.223305	668.7999878
1300.763259	667.5999756
1301.303157	667.4000244
1301.842999	668.5999756
1302.382785	665.7999878
1302.922515	669.2000122
1303.462189	667.4000244
1304.001807	667.7999878
1304.541369	665.5999756
1305.080875	667.2000122
1305.620326	665.5999756
1306.15972	667.5999756
1306.699058	667.7999878
1307.238341	668.0
1307.777567	668.5999756
1308.316738	671.2000122
1308.855853	666.5999756
1309.394912	669.4000244
1309.933915	665.2000122
1310.472862	667.7999878
1311.011753	666.2000122
1311.550588	668.2000122
1312.089367	669.0
1312.62809	670.0
1313.166758	666.2000122
1313.70537	667.5999756
1314.243925	664.4000244
1314.782425	667.2000122
1315.320869	668.4000244
1315.859257	669.0
1316.397589	666.0
1316.935866	664.2000122
1317.474086	667.5999756
1318.012251	667.2000122
1318.55036	668.5999756
1319.088413	664.2000122
1319.62641	664.4000244
1320.164351	665.4000244
1320.702236	667.2000122
1321.240066	665.7999878
1321.777839	668.5999756
1322.315557	666.2000122
1322.853219	667.5999756
1323.390826	666.0
1323.928376	670.2000122
1324.465871	667.4000244
1325.003309	665.7999878
1325.540692	668.5999756
1326.07802	672.0
1326.615291	668.2000122
1327.152506	666.5999756
1327.689666	665.7999878
1328.22677	667.4000244
1328.763818	665.2000122
1329.300811	669.5999756
1329.837747	668.5999756
1330.374628	666.4000244
1330.911453	666.7999878
1331.448222	664.7999878
1331.984936	667.7999878
1332.521594	665.7999878
1333.058196	666.2000122
1333.594742	667.5999756
1334.131232	667.2000122
1334.667667	667.0
1335.204046	666.7999878
1335.740369	668.4000244
1336.276637	668.4000244
1336.812848	666.2000122
1337.349004	666.5999756
1337.885105	665.5999756
1338.421149	666.2000122
1338.957138	667.5999756
1339.493071	666.4000244
1340.028949	666.4000244
1340.56477	662.7999878
1341.100536	665.0
1341.636246	666.5999756
1342.171901	664.7999878
1342.7075	665.7999878
1343.243043	666.4000244
1343.77853	667.2000122
1344.313962	667.0
1344.849338	666.2000122
1345.384659	668.4000244
1345.919923	667.4000244
1346.455133	666.2000122
1346.990286	667.0
1347.525384	665.2000122
1348.060426	665.0
1348.595412	664.2000122
1349.130343	667.2000122
1349.665218	666.4000244
1350.200037	665.7999878
1350.734801	666.4000244
1351.269509	668.5999756
1351.804162	665.4000244
1352.338758	667.2000122
1352.8733	669.4000244
1353.407785	667.2000122
1353.942215	666.7999878
1354.476589	667.2000122
1355.010908	669.2000122
1355.545171	670.4000244
1356.079379	666.7999878
1356.61353	666.4000244
1357.147627	669.5999756
1357.681667	668.4000244
1358.215652	668.0
1358.749582	664.7999878
1359.283456	665.2000122
1359.817274	666.7999878
1360.351037	668.2000122
1360.884744	666.4000244
1361.418395	666.5999756
1361.951991	666.5999756
1362.485531	665.7999878
1363.019016	668.0
1363.552445	668.4000244
1364.085819	666.4000244
1364.619137	666.4000244
1365.1524	669.2000122
1365.685607	668.7999878
1366.218758	668.4000244
1366.751854	666.5999756
1367.284894	669.2000122
1367.817879	668.7999878
1368.350808	673.4000244
1368.883682	671.0
1369.4165	676.4000244
1369.949263	682.5999756
1370.48197	678.2000122
1371.014622	672.4000244
1371.547218	670.7999878
1372.079758	668.5999756
1372.612244	669.5999756
1373.144673	669.5999756
1373.677047	667.5999756
1374.209366	670.7999878
1374.741629	670.7999878
1375.273836	670.5999756
1375.805989	670.4000244
1376.338085	669.2000122
1376.870126	672.5999756
1377.402112	669.2000122
1377.934042	670.4000244
1378.465917	670.2000122
1378.997736	673.7999878
1379.5295	672.0
1380.061208	670.7999878
1380.592861	676.0
1381.124459	674.2000122
1381.656	674.2000122
1382.187487	675.2000122
1382.718918	676.2000122
1383.250294	678.4000244
1383.781614	679.5999756
1384.312879	684.5999756
1384.844088	689.0
1385.375242	699.4000244
1385.90634	719.2000122
1386.437383	754.2000122
1386.968371	853.7999878
1387.499303	1073.599976
1388.03018	1316.0
1388.561001	1161.800049
1389.091767	883.0
1389.622478	750.7999878
1390.153133	710.5999756
1390.683733	695.0
1391.214277	688.0
1391.744766	682.4000244
1392.2752	679.7999878
1392.805578	675.2000122
1393.335901	677.2000122
1393.866168	677.0
1394.396381	675.4000244
1394.926537	672.5999756
1395.456639	677.4000244
1395.986685	673.5999756
1396.516675	673.0
1397.046611	670.4000244
1397.576491	671.7999878
1398.106315	670.7999878
1398.636084	670.7999878
1399.165798	669.0
1399.695457	671.5999756
1400.22506	669.0
1400.754608	672.2000122
1401.284101	668.7999878
1401.813538	671.0
1402.34292	672.2000122
1402.872247	671.5999756
1403.401518	672.2000122
1403.930734	667.4000244
1404.459895	673.0
1404.989	673.0
1405.51805	671.0
1406.047045	670.2000122
1406.575984	672.2000122
1407.104869	675.4000244
1407.633697	678.7999878
1408.162471	685.2000122
1408.691189	687.5999756
1409.219852	698.0
1409.74846	705.5999756
1410.277013	694.0
1410.80551	684.5999756
1411.333952	676.2000122
1411.862339	672.2000122
1412.39067	672.4000244
1412.918946	670.4000244
1413.447167	668.4000244
1413.975333	667.7999878
1414.503444	670.4000244
1415.031499	666.5999756
1415.559499	678.5999756
1416.087444	667.4000244
1416.615333	666.0
1417.143167	668.2000122
1417.670947	668.5999756
1418.19867	666.0
1418.726339	663.4000244
1419.253952	668.7999878
1419.781511	666.0
1420.309014	666.4000244
1420.836461	666.4000244
1421.363854	664.7999878
1421.891191	667.4000244
1422.418474	668.7999878
1422.945701	667.7999878
1423.472872	666.0
1423.999989	668.0
1424.52705	666.0
1425.054057	667.7999878
1425.581008	668.7999878
1426.107904	664.4000244
1426.634745	667.4000244
1427.16153	666.2000122
1427.688261	666.5999756
1428.214936	666.0
1428.741556	667.2000122
1429.268121	668.0
1429.794631	663.7999878
1430.321085	664.5999756
1430.847485	661.2000122
1431.373829	665.2000122
1431.900118	663.7999878
1432.426353	663.4000244
1432.952532	663.7999878
1433.478655	664.2000122
1434.004724	667.2000122
1434.530738	664.7999878
1435.056696	668.0
1435.5826	667.4000244
1436.108448	665.5999756
1436.634241	662.7999878
1437.159979	664.4000244
1437.685662	663.7999878
1438.21129	664.2000122
1438.736863	669.0
1439.262381	664.5999756
1439.787843	662.4000244
1440.313251	664.7999878
1440.838603	661.5999756
1441.3639	665.4000244
1441.889143	663.4000244
1442.41433	665.7999878
1442.939462	663.2000122
1443.464539	666.4000244
1443.989561	664.5999756
1444.514528	665.5999756
1445.03944	664.7999878
1445.564297	663.5999756
1446.089099	662.7999878
1446.613846	665.0
1447.138537	668.4000244
1447.663174	666.2000122
1448.187756	665.0
1448.712282	664.4000244
1449.236754	664.0
1449.761171	662.5999756
1450.285532	665.5999756
1450.809839	665.4000244
1451.33409	663.0
1451.858287	664.5999756
1452.382428	664.0
1452.906515	666.0
1453.430546	666.5999756
1453.954523	666.2000122
1454.478444	665.2000122
1455.002311	662.5999756
1455.526123	665.7999878
1456.049879	668.0
1456.573581	664.2000122
1457.097227	665.5999756
1457.620819	665.5999756
1458.144356	666.2000122
1458.667837	665.0
1459.191264	665.2000122
1459.714636	664.2000122
1460.237952	664.4000244
1460.761214	662.7999878
1461.284421	665.2000122
1461.807573	666.4000244
1462.33067	663.2000122
1462.853712	665.7999878
1463.376699	667.2000122
1463.899632	665.2000122
1464.422509	666.0
1464.945331	665.2000122
1465.468099	660.7999878
1465.990811	664.7999878
1466.513469	666.0
1467.036071	662.5999756
1467.558619	662.5999756
1468.081112	664.7999878
1468.60355	664.4000244
1469.125933	663.5999756
1469.648261	664.4000244
1470.170534	667.7999878
1470.692752	665.7999878
1471.214916	664.0
1471.737024	666.0
1472.259078	664.4000244
1472.781077	665.4000244
1473.303021	662.4000244
1473.82491	662.7999878
1474.346744	664.7999878
1474.868523	663.0
1475.390248	663.2000122
1475.911917	663.4000244
1476.433532	662.5999756
1476.955092	665.0
1477.476597	663.4000244
1477.998047	664.4000244
1478.519442	663.7999878
1479.040783	662.4000244
1479.562068	662.0
1480.083299	663.7999878
1480.604475	663.2000122
1481.125596	663.5999756
1481.646663	663.2000122
1482.167674	664.0
1482.688631	663.5999756
1483.209533	662.4000244
1483.73038	663.0
1484.251172	661.4000244
1484.771909	662.5999756
1485.292592	660.7999878
1485.81322	665.5999756
1486.333793	663.7999878
1486.854311	662.7999878
1487.374775	664.4000244
1487.895183	666.7999878
1488.415537	663.0
1488.935836	663.5999756
1489.456081	662.5999756
1489.97627	660.5999756
1490.496405	663.4000244
1491.016485	662.0
1491.536511	663.0
1492.056481	662.0
1492.576397	662.7999878
1493.096258	660.0
1493.616064	662.2000122
1494.135816	663.4000244
1494.655513	661.2000122
1495.175155	665.7999878
1495.694742	663.4000244
1496.214274	665.0
1496.733752	662.4000244
1497.253175	664.5999756
1497.772544	659.7999878
1498.291858	663.2000122
1498.811116	660.7999878
1499.330321	661.4000244
1499.84947	670.5999756
1500.368565	662.0
1500.887605	662.2000122
1501.406591	663.7999878
1501.925521	664.4000244
1502.444397	662.4000244
1502.963219	662.7999878
1503.481985	665.2000122
1504.000697	663.0
1504.519355	663.4000244
1505.037957	663.2000122
1505.556505	663.4000244
1506.074999	661.4000244
1506.593437	662.2000122
1507.111821	663.4000244
1507.63015	663.4000244
1508.148425	661.0
1508.666645	661.0
1509.18481	663.0
1509.702921	663.7999878
1510.220977	663.0
1510.738979	669.2000122
1511.256925	663.7999878
1511.774817	661.0
1512.292655	662.7999878
1512.810438	665.0
1513.328166	661.5999756
1513.84584	659.2000122
1514.363459	663.0
1514.881023	664.4000244
1515.398533	661.5999756
1515.915988	663.5999756
1516.433389	660.4000244
1516.950734	662.4000244
1517.468026	662.4000244
1517.985263	664.0
1518.502445	665.7999878
1519.019572	661.7999878
1519.536645	663.0
1520.053664	662.4000244
1520.570628	661.4000244
1521.087537	665.4000244
1521.604392	662.2000122
1522.121192	660.4000244
1522.637937	662.4000244
1523.154628	662.4000244
1523.671265	662.2000122
1524.187847	662.4000244
1524.704374	662.2000122
1525.220847	662.2000122
1525.737265	663.5999756
1526.253629	666.5999756
1526.769938	663.7999878
1527.286192	662.7999878
1527.802392	663.5999756
1528.318538	663.0
1528.834629	663.2000122
1529.350666	664.5999756
1530.898448	661.2000122
1531.414266	663.2000122
1531.93003	661.7999878
1532.44574	666.4000244
1532.961395	662.2000122
1533.476995	662.4000244
1533.992541	663.5999756
1534.508033	661.4000244
1535.02347	663.2000122
1535.538852	662.2000122
1536.05418	663.2000122
1536.569454	662.2000122
1537.084673	662.7999878
1537.599837	664.0
1538.114947	664.2000122
1538.630003	659.7999878
1539.145004	661.0
1539.659951	663.2000122
1540.174843	664.4000244
1540.689681	660.7999878
1541.204465	661.4000244
1541.719194	661.4000244
1542.233868	664.0
1542.748488	661.7999878
1543.263054	661.7999878
1543.777565	662.7999878
1544.292022	661.4000244
1544.806424	664.7999878
1545.320772	662.4000244
1545.835066	662.7999878
1546.349305	660.0
1546.863489	663.5999756
1547.37762	665.0
1547.891696	663.2000122
1548.405717	663.5999756
1548.919684	664.0
1549.433597	663.7999878
1549.947455	661.5999756
1550.461259	661.5999756
1550.975009	661.5999756
1551.488704	664.0
1552.002345	663.2000122
1552.515931	662.5999756
1553.029463	664.4000244
1553.542941	662.7999878
1554.056364	660.5999756
1554.569733	661.5999756
1555.083048	662.2000122
1555.596308	664.7999878
1556.109514	659.7999878
1556.622665	662.4000244
1557.135762	661.2000122
1557.648805	664.7999878
1558.161794	662.0
1558.674728	662.4000244
1559.187608	664.0
1559.700433	662.7999878
1560.213205	662.4000244
1560.725921	665.4000244
1561.238584	662.2000122
1561.751192	660.5999756
1562.263746	665.0
1562.776246	663.2000122
1563.288691	665.4000244
1563.801082	661.5999756
1564.313419	662.7999878
1564.825701	662.2000122
1565.337929	662.0
1565.850103	662.5999756
1566.362223	663.5999756
1566.874288	664.5999756
1567.386299	665.2000122
1567.898256	662.0
1568.410158	667.5999756
1568.922007	662.0
1569.4338	660.5999756
1569.94554	662.0
1570.457226	665.2000122
1570.968857	662.5999756
1571.480434	661.0
1571.991956	660.5999756
1572.503425	663.5999756
1573.014839	661.5999756
1573.526199	663.4000244
1574.037505	663.7999878
1574.548756	662.5999756
1575.059953	661.4000244
1575.571096	660.7999878
1576.082185	663.7999878
1576.59322	662.2000122
1577.1042	664.5999756
1577.615126	662.2000122
1578.125998	659.5999756
1578.636816	662.0
1579.14758	662.5999756
1579.658289	664.4000244
1580.168944	662.2000122
1580.679545	662.7999878
1581.190092	662.5999756
1581.700585	663.7999878
1582.211023	664.0
1582.721407	660.5999756
1583.231737	661.4000244
1583.742013	663.5999756
1584.252235	662.5999756
1584.762403	664.7999878
1585.272516	664.2000122
1585.782575	662.5999756
1586.292581	660.4000244
1586.802532	663.2000122
1587.312428	659.5999756
1587.822271	662.0
1588.33206	663.7999878
1588.841794	663.0
1589.351474	664.2000122
1589.8611	663.0
1590.370672	663.2000122
1590.88019	662.0
1591.389654	663.4000244
1591.899064	663.0
1592.408419	661.7999878
