1042.414189	696.5999756
1042.980685	696.4000244
1043.547124	697.7999878
1044.113505	693.7999878
1044.679828	699.0
1045.246093	696.7999878
1045.8123	694.4000244
1046.378449	694.2000122
1046.94454	691.5999756
1047.510573	692.7999878
1048.076548	690.4000244
1048.642465	694.2000122
1049.208325	692.4000244
1049.774126	691.7999878
1050.339869	690.4000244
1050.905555	690.4000244
1051.471183	689.2000122
1052.036752	690.4000244
1052.602264	688.5999756
1053.167718	689.2000122
1053.733114	689.7999878
1054.298452	689.5999756
1054.863733	691.7999878
1055.428955	688.2000122
1055.994119	689.2000122
1056.559226	688.7999878
1057.124275	684.4000244
1057.689266	688.2000122
1058.254199	690.0
1058.819074	687.0
1059.383891	687.2000122
1059.94865	686.0
1060.513352	686.2000122
1061.077996	684.2000122
1061.642582	686.4000244
1062.20711	686.4000244
1062.77158	688.4000244
1063.335992	688.7999878
1063.900347	686.0
1064.464643	687.4000244
1065.028882	687.4000244
1065.593063	684.2000122
1066.157187	683.7999878
1066.721252	684.7999878
1067.28526	686.2000122
1067.84921	685.7999878
1068.413102	684.4000244
1068.976936	686.4000244
1069.540713	688.5999756
1070.104431	692.5999756
1070.668092	684.7999878
1071.231696	686.4000244
1071.795241	690.4000244
1072.358729	686.7999878
1072.922159	684.4000244
1073.485531	683.0
1074.048845	686.5999756
1074.612102	688.0
1075.175301	686.4000244
1075.738442	685.4000244
1076.301525	687.0
1076.864551	686.4000244
1077.427519	686.5999756
1077.990429	684.4000244
1078.553281	687.4000244
1079.116076	682.7999878
1079.678813	684.0
1080.241492	686.7999878
1080.804114	683.2000122
1081.366678	686.0
1081.929184	689.7999878
1082.491633	687.5999756
1083.054024	687.5999756
1083.616357	689.7999878
1084.178632	689.5999756
1084.74085	689.2000122
1085.30301	688.4000244
1085.865113	687.0
1086.427158	686.5999756
1086.989145	690.7999878
1087.551074	688.0
1088.112946	690.4000244
1088.67476	688.5999756
1089.236517	688.0
1089.798216	685.4000244
1090.359857	687.4000244
1090.92144	688.4000244
1091.482966	691.0
1092.044435	687.7999878
1092.605845	686.7999878
1093.167199	687.7999878
1093.728494	685.5999756
1094.289732	688.7999878
1094.850912	687.7999878
1095.412035	702.2000122
1095.9731	690.2000122
1096.534107	688.4000244
1097.095057	691.2000122
1097.65595	687.4000244
1098.216784	689.5999756
1098.777561	687.7999878
1099.338281	689.0
1099.898943	689.4000244
1100.459547	688.7999878
1101.020094	688.2000122
1101.580584	691.4000244
1102.141015	689.5999756
1102.701389	691.2000122
1103.261706	688.5999756
1103.821965	692.4000244
1104.382167	693.4000244
1104.942311	694.2000122
1105.502397	698.5999756
1106.062426	694.2000122
1106.622398	698.2000122
1107.182312	700.5999756
1107.742168	699.2000122
1108.301967	703.2000122
1108.861708	703.0
1109.421392	700.5999756
1109.981019	707.5999756
1110.540587	713.5999756
1111.100099	712.7999878
1111.659553	714.4000244
1112.218949	721.4000244
1112.778288	717.5999756
1113.33757	715.5999756
1113.896794	720.2000122
1114.45596	716.2000122
1115.015069	715.5999756
1115.574121	714.0
1116.133115	711.4000244
1116.692052	708.0
1117.250931	703.2000122
1117.809753	702.4000244
1118.368517	697.2000122
1118.927224	705.0
1119.485873	696.0
1120.044465	697.4000244
1120.603	695.4000244
1121.161477	692.2000122
1121.719897	693.5999756
1122.278259	694.5999756
1122.836564	696.5999756
1123.394812	698.2000122
1123.953002	692.2000122
1124.511135	692.5999756
1125.06921	686.5999756
1125.627228	693.0
1126.185189	685.7999878
1126.743092	689.0
1127.300938	686.2000122
1127.858726	690.7999878
1128.416457	685.4000244
1128.974131	689.5999756
1129.531748	686.7999878
1130.089307	686.5999756
1130.646808	688.0
1131.204252	690.0
1131.761639	685.4000244
1132.318969	684.4000244
1132.876241	685.5999756
1133.433456	685.5999756
1133.990614	687.0
1134.547714	685.2000122
1135.104757	684.7999878
1135.661743	686.4000244
1136.218671	682.5999756
1136.775542	685.2000122
1137.332356	683.2000122
1137.889112	687.2000122
1138.445811	688.4000244
1139.002453	683.5999756
1139.559037	684.2000122
1140.115565	686.0
1140.672035	688.0
1141.228447	680.2000122
1141.784803	683.0
1142.341101	684.5999756
1142.897342	685.0
1143.453525	683.4000244
1144.009651	685.4000244
1144.565721	684.4000244
1145.121732	684.2000122
1145.677687	684.4000244
1146.233584	683.7999878
1146.789424	687.5999756
1147.345207	684.7999878
1147.900933	687.2000122
1148.456601	683.4000244
1149.012212	682.5999756
1149.567766	685.0
1150.123263	684.4000244
1150.678702	686.2000122
1151.234085	690.4000244
1151.78941	683.2000122
1152.344678	688.0
1152.899888	686.4000244
1153.455042	683.5999756
1154.010138	687.2000122
1154.565177	689.0
1155.120159	682.4000244
1155.675084	685.5999756
1156.229951	689.0
1156.784762	685.5999756
1157.339515	685.0
1157.894211	688.0
1158.44885	685.5999756
1159.003432	683.4000244
1159.557956	688.0
1160.112424	685.2000122
1160.666834	683.4000244
1161.221187	683.7999878
1161.775483	683.4000244
1162.329722	683.7999878
1162.883904	686.5999756
1163.438029	683.0
1163.992096	686.4000244
1164.546107	685.2000122
1165.10006	682.2000122
1165.653956	683.4000244
1166.207795	683.2000122
1166.761577	684.0
1167.315302	684.2000122
1167.86897	681.7999878
1168.422581	685.2000122
1168.976134	683.7999878
1169.529631	687.4000244
1170.08307	685.4000244
1170.636453	681.2000122
1171.189778	685.7999878
1171.743046	684.5999756
1172.296257	684.2000122
1172.849412	682.7999878
1173.402509	683.4000244
1173.955549	687.4000244
1174.508532	688.0
1175.061458	689.5999756
1175.614327	686.4000244
1176.167138	689.5999756
1176.719893	689.4000244
1177.272591	687.5999756
1177.825232	688.4000244
1178.377816	690.2000122
1178.930342	688.7999878
1179.482812	692.0
1180.035225	693.0
1180.587581	694.0
1181.139879	694.4000244
1181.692121	699.4000244
1182.244306	697.0
1182.796434	701.4000244
1183.348504	700.0
1183.900518	700.0
1184.452475	704.2000122
1185.004375	702.4000244
1185.556218	703.0
1186.108004	705.4000244
1186.659733	703.2000122
1187.211405	701.0
1187.76302	698.0
1188.314578	700.2000122
1188.866079	705.0
1189.417523	695.7999878
1189.96891	696.4000244
1190.520241	699.0
1191.071514	694.0
1191.622731	695.4000244
1192.17389	692.5999756
1192.724993	690.4000244
1193.276039	702.4000244
1193.827027	692.5999756
1194.377959	687.0
1194.928834	690.2000122
1195.479653	687.4000244
1196.030414	682.5999756
1196.581118	685.7999878
1197.131766	682.4000244
1197.682356	684.0
1198.23289	683.2000122
1198.783367	684.4000244
1199.333786	682.4000244
1199.88415	685.0
1200.434456	686.0
1200.984705	688.4000244
1201.534898	676.0
1202.085033	684.2000122
1202.635112	685.0
1203.185134	680.4000244
1203.735099	684.7999878
1204.285007	684.4000244
1204.834859	684.0
1205.384653	682.7999878
1205.934391	684.4000244
1206.484072	683.4000244
1207.033696	684.0
1207.583263	685.0
1208.132774	683.4000244
1208.682228	683.5999756
1209.231624	687.7999878
1209.780965	688.4000244
1210.330248	686.0
1210.879474	687.5999756
1211.428644	684.4000244
1211.977757	686.7999878
1212.526813	689.4000244
1213.075813	689.7999878
1213.624755	686.5999756
1214.173641	688.0
1214.72247	691.5999756
1215.271242	690.5999756
1215.819958	691.7999878
1216.368617	689.7999878
1216.917219	688.7999878
1217.465764	691.7999878
1218.014253	692.4000244
1218.562685	690.7999878
1219.11106	694.0
1219.659378	695.5999756
1220.20764	696.4000244
1220.755845	694.5999756
1221.303993	695.4000244
1221.852085	693.5999756
1222.400119	696.2000122
1222.948097	694.7999878
1223.496019	694.4000244
1224.043883	693.0
1224.591691	697.7999878
1225.139443	694.0
1225.687137	695.5999756
1226.234775	696.0
1226.782357	698.4000244
1227.329881	696.7999878
1227.877349	696.0
1228.42476	692.5999756
1228.972115	698.5999756
1229.519413	698.5999756
1230.613839	711.4000244
1231.160967	697.5999756
1231.708038	698.7999878
1232.255053	696.7999878
1232.802011	698.5999756
1233.348912	697.0
1233.895757	695.2000122
1234.442545	695.4000244
1234.989277	696.0
1235.535951	695.0
1236.08257	694.7999878
1236.629131	694.5999756
1237.175636	695.0
1237.722085	695.2000122
1238.268477	690.5999756
1238.814812	691.5999756
1239.361091	690.4000244
1239.907313	691.5999756
1240.453478	692.7999878
1240.999587	690.2000122
1241.54564	696.5999756
1242.091636	693.7999878
1242.637575	695.5999756
1243.183457	691.5999756
1243.729284	694.0
1244.275053	694.2000122
1244.820766	689.0
1245.366423	691.7999878
1245.912022	692.2000122
1246.457566	693.2000122
1247.003053	693.2000122
1247.548483	691.7999878
1248.093857	694.4000244
1248.639174	692.0
1249.184435	695.0
1249.729639	695.0
1250.274787	691.2000122
1250.819878	691.5999756
1251.364912	693.7999878
1251.909891	695.2000122
1252.454812	694.7999878
1252.999677	695.5999756
1253.544486	692.7999878
1254.089238	696.5999756
1254.633934	693.7999878
1255.178573	694.7999878
1255.723156	694.0
1256.267682	692.7999878
1256.812152	689.5999756
1257.356565	694.5999756
1257.900922	690.0
1258.445223	691.0
1258.989467	693.2000122
1259.533654	693.5999756
1260.077785	698.2000122
1260.62186	694.2000122
1261.165878	691.0
1261.70984	689.2000122
1262.253745	688.5999756
1262.797594	689.2000122
1263.341386	689.0
1263.885123	689.2000122
1264.428802	687.0
1264.972425	691.4000244
1265.515992	687.4000244
1266.059503	692.2000122
1266.602957	691.4000244
1267.146354	690.5999756
1267.689696	688.7999878
1268.23298	686.7999878
1268.776209	688.5999756
1269.319381	687.7999878
1269.862497	688.0
1270.405556	685.5999756
1270.948559	688.0
1271.491506	683.0
1272.034396	687.2000122
1272.57723	684.2000122
1273.120007	686.4000244
1273.662728	686.0
1274.205393	685.2000122
1274.748002	687.4000244
1275.290554	683.0
1275.83305	686.2000122
1276.375489	685.7999878
1276.917872	684.2000122
1277.460199	684.7999878
1278.00247	686.4000244
1278.544684	685.5999756
1279.086842	686.2000122
1279.628943	685.4000244
1280.170989	684.2000122
1280.712978	685.2000122
1281.25491	688.4000244
1281.796787	685.4000244
1282.338607	686.7999878
1282.880371	692.0
1283.422078	687.2000122
1283.963729	688.7999878
1284.505324	688.2000122
1285.046863	691.4000244
1285.588345	709.5999756
1286.129772	747.2000122
1286.671142	732.7999878
1287.212455	695.0
1287.753713	692.7999878
1288.294914	689.7999878
1288.836059	688.5999756
1289.377147	692.5999756
1289.91818	688.2000122
1290.459156	691.4000244
1291.000076	694.4000244
1291.54094	695.4000244
1292.081747	695.4000244
1292.622499	696.2000122
1293.163194	691.5999756
1293.703833	690.0
