1159.003432	678.5999756
1159.557956	676.2000122
1160.112424	675.0
1160.666834	679.2000122
1161.221187	678.4000244
1161.775483	676.2000122
1162.329722	677.4000244
1162.883904	675.5999756
1163.438029	675.2000122
1163.992096	679.0
1164.546107	678.0
1165.10006	678.4000244
1165.653956	679.7999878
1166.207795	678.5999756
1166.761577	676.2000122
1167.315302	680.0
1167.86897	676.7999878
1168.422581	677.7999878
1168.976134	679.4000244
1169.529631	678.7999878
1170.08307	673.7999878
1170.636453	676.7999878
1171.189778	674.0
1171.743046	680.5999756
1172.296257	673.5999756
1172.849412	674.7999878
1173.402509	676.7999878
1173.955549	676.5999756
1174.508532	674.2000122
1175.061458	680.4000244
1175.614327	675.4000244
1176.167138	675.0
1176.719893	677.4000244
1177.272591	674.4000244
1177.825232	677.7999878
1178.377816	678.4000244
1178.930342	675.2000122
1179.482812	679.2000122
1180.035225	675.5999756
1180.587581	675.2000122
1181.139879	677.0
1181.692121	676.5999756
1182.244306	675.2000122
1182.796434	675.7999878
1183.348504	674.7999878
1183.900518	679.2000122
1184.452475	677.5999756
1185.004375	677.2000122
1185.556218	674.0
1186.108004	676.0
1186.659733	674.5999756
1187.211405	678.5999756
1187.76302	676.2000122
1188.314578	674.5999756
1188.866079	676.7999878
1189.417523	676.4000244
1189.96891	675.2000122
1190.520241	675.2000122
1191.071514	677.4000244
1191.622731	675.0
1192.17389	680.5999756
1192.724993	676.5999756
1193.276039	691.0
1193.827027	674.5999756
1194.377959	678.4000244
1194.928834	679.7999878
1195.479653	679.7999878
1196.030414	675.4000244
1196.581118	677.4000244
1197.131766	675.0
1197.682356	673.5999756
1198.23289	677.0
1198.783367	674.2000122
1199.333786	679.4000244
1199.88415	675.0
1200.434456	678.7999878
1200.984705	677.0
1201.534898	675.2000122
1202.085033	678.7999878
1202.635112	675.7999878
1203.185134	675.0
1203.735099	674.7999878
1204.285007	676.2000122
1204.834859	675.7999878
1205.384653	676.4000244
1205.934391	678.7999878
1206.484072	676.5999756
1207.033696	678.2000122
1207.583263	679.4000244
1208.132774	678.7999878
1208.682228	676.0
1209.231624	678.7999878
1209.780965	677.4000244
1210.330248	680.2000122
1210.879474	674.7999878
1211.428644	677.5999756
1211.977757	677.4000244
1212.526813	677.0
1213.075813	677.4000244
1213.624755	677.7999878
1214.173641	678.5999756
1214.72247	676.7999878
1215.271242	680.0
1215.819958	678.4000244
1216.368617	679.0
1216.917219	678.0
1217.465764	676.4000244
1218.014253	676.5999756
1218.562685	676.0
1219.11106	678.2000122
1219.659378	675.7999878
1220.20764	676.5999756
1220.755845	678.4000244
1221.303993	678.0
1221.852085	678.0
1222.400119	677.0
1222.948097	676.7999878
1223.496019	680.2000122
1224.043883	679.2000122
1224.591691	677.2000122
1225.139443	676.4000244
1225.687137	677.4000244
1226.234775	674.5999756
1226.782357	676.0
1227.329881	680.5999756
1227.877349	676.5999756
1228.42476	679.0
1228.972115	678.4000244
1229.519413	678.4000244
1230.066654	678.4000244
1230.613839	677.0
1231.160967	680.7999878
1231.708038	679.0
1232.255053	677.5999756
1232.802011	680.4000244
1233.348912	679.5999756
1233.895757	677.7999878
1234.442545	676.7999878
1234.989277	678.2000122
1235.535951	677.2000122
1236.08257	681.4000244
1236.629131	677.2000122
1237.175636	676.0
1237.722085	679.2000122
1238.268477	680.5999756
1238.814812	679.4000244
1239.361091	680.5999756
1239.907313	679.4000244
1240.453478	677.2000122
1240.999587	681.0
1241.54564	680.7999878
1242.091636	677.0
1242.637575	679.2000122
1243.183457	679.0
1243.729284	678.0
1244.275053	677.0
1244.820766	680.0
1245.366423	676.5999756
1245.912022	675.5999756
1246.457566	680.2000122
1247.003053	678.4000244
1247.548483	677.7999878
1248.093857	680.7999878
1248.639174	678.5999756
1249.184435	681.0
1249.729639	680.5999756
1250.274787	678.7999878
1250.819878	679.5999756
1251.364912	677.5999756
1251.909891	679.2000122
1252.454812	676.0
1252.999677	674.5999756
1253.544486	676.2000122
1254.089238	679.5999756
1254.633934	675.4000244
1255.178573	673.7999878
1255.723156	677.5999756
1256.267682	678.5999756
1256.812152	678.7999878
1257.356565	678.0
1257.900922	679.2000122
1258.445223	678.4000244
1258.989467	681.2000122
1259.533654	685.4000244
1260.077785	692.5999756
1260.62186	679.0
1261.165878	682.2000122
1261.70984	682.7999878
1262.253745	680.2000122
1262.797594	683.7999878
1263.341386	687.2000122
1263.885123	695.0
1264.428802	711.4000244
1264.972425	730.5999756
1265.515992	734.5999756
1266.059503	714.7999878
1266.602957	696.4000244
1267.146354	687.5999756
1267.689696	684.2000122
1268.23298	684.4000244
1268.776209	680.4000244
1269.319381	678.5999756
1269.862497	678.0
1270.405556	682.0
1270.948559	678.2000122
1271.491506	678.7999878
1272.034396	679.5999756
1272.57723	678.2000122
1273.120007	681.0
1273.662728	678.7999878
1274.205393	675.7999878
1274.748002	675.7999878
1275.290554	679.4000244
1275.83305	679.4000244
1276.375489	680.5999756
1276.917872	677.7999878
1277.460199	679.2000122
1278.00247	681.7999878
1278.544684	679.0
1279.086842	682.0
1279.628943	684.7999878
1280.170989	681.0
1280.712978	681.0
1281.25491	685.7999878
1281.796787	688.5999756
1282.338607	692.4000244
1282.880371	706.7999878
1283.422078	722.7999878
1283.963729	773.0
1284.505324	913.7999878
1285.046863	1267.599976
1285.588345	1527.0
1286.129772	1131.199951
1286.671142	821.2000122
1287.212455	733.7999878
1287.753713	707.2000122
1288.294914	698.5999756
1288.836059	691.2000122
1289.377147	682.2000122
1289.91818	683.4000244
1290.459156	680.0
1291.000076	681.2000122
1291.54094	679.7999878
1292.081747	681.4000244
1292.622499	681.2000122
1293.163194	679.0
1293.703833	683.2000122
1294.244415	679.5999756
1294.784942	678.4000244
1295.325412	681.5999756
1295.865826	675.0
1296.406184	678.5999756
1296.946486	677.7999878
1297.486731	674.5999756
1298.026921	676.7999878
1298.567054	675.7999878
1299.107131	678.4000244
1299.647152	675.7999878
1300.187116	678.4000244
1300.727025	677.4000244
1301.266877	677.5999756
1301.806673	676.0
1302.346413	677.5999756
1302.886097	671.4000244
1303.425725	679.0
1303.965297	672.7999878
1304.504812	674.5999756
1305.044272	674.2000122
1305.583675	677.2000122
1306.123022	676.4000244
1306.662313	676.2000122
1307.201548	678.0
1307.740727	678.0
1308.279849	676.5999756
1308.818916	674.4000244
1309.357926	678.5999756
1309.896881	677.2000122
1310.435779	677.2000122
1310.974621	674.2000122
1311.513407	674.0
1312.052137	674.2000122
1312.590811	675.7999878
1313.129429	676.7999878
1313.667991	675.2000122
1314.206497	675.4000244
1314.744946	676.0
1315.28334	675.4000244
1315.821678	679.7999878
1316.359959	675.2000122
1316.898184	676.4000244
1317.436354	676.5999756
1317.974467	678.0
1318.512525	677.2000122
1319.050526	677.7999878
1319.588471	676.5999756
1320.12636	676.4000244
1320.664194	672.0
1321.201971	675.0
1321.739692	676.4000244
1322.277357	675.7999878
1322.814967	674.2000122
1323.35252	676.0
1323.890017	678.7999878
1324.427458	674.7999878
1324.964843	673.0
1325.502173	676.7999878
1326.039446	673.7999878
1326.576663	675.0
1327.113824	676.2000122
1327.65093	674.4000244
1328.187979	673.4000244
1328.724972	675.2000122
1329.26191	676.0
1329.798791	676.2000122
1330.335617	677.0
1330.872386	677.5999756
1331.4091	676.2000122
1331.945758	673.0
1332.48236	673.5999756
1333.018905	678.4000244
1333.555395	674.2000122
1334.091829	672.0
1334.628207	675.5999756
1335.164529	677.2000122
1335.700796	674.7999878
1336.237006	673.7999878
1336.77316	677.7999878
1337.309259	677.0
1337.845301	675.0
1338.381288	677.5999756
1338.917219	675.5999756
1339.453094	677.5999756
1339.988913	675.5999756
1340.524676	677.2000122
1341.060383	675.7999878
1341.596034	677.4000244
1342.13163	674.5999756
1342.66717	676.4000244
1343.202653	676.2000122
1343.738081	678.0
1344.273453	677.2000122
1344.80877	675.4000244
1345.34403	676.4000244
1345.879235	673.7999878
1346.414383	679.0
1346.949476	675.0
1347.484513	676.2000122
1348.019494	676.5999756
1348.55442	677.2000122
1349.089289	677.2000122
1349.624103	679.4000244
1350.158861	677.4000244
1350.693563	676.2000122
1351.228209	679.4000244
1351.7628	679.0
1352.297334	676.7999878
1352.831813	676.2000122
1353.366236	677.2000122
1353.900604	678.2000122
1354.434915	678.7999878
1354.969171	675.0
1355.503371	674.7999878
1356.037515	680.0
1356.571604	676.2000122
1357.105636	677.5999756
1357.639613	675.5999756
1358.173535	679.2000122
1358.7074	678.2000122
1359.24121	678.0
1359.774964	675.0
1360.308662	674.2000122
1360.842304	678.4000244
1361.375891	679.4000244
1361.909422	677.0
1362.442897	677.4000244
1362.976317	675.5999756
1363.50968	675.2000122
1364.042989	676.0
1364.576241	675.7999878
1365.109438	675.0
1365.642579	676.5999756
1366.175664	682.0
1366.708693	680.7999878
1367.241667	676.7999878
1367.774585	678.4000244
1368.307448	677.4000244
1368.840255	677.7999878
1369.373006	673.2000122
1369.905701	683.7999878
1370.438341	694.5999756
1370.970925	697.5999756
1371.503454	680.7999878
1372.035926	681.7999878
1372.568344	674.4000244
1373.100705	680.5999756
1373.633011	675.5999756
1374.165261	677.7999878
1374.697456	674.4000244
1375.229595	677.7999878
1375.761678	678.5999756
1376.293705	681.0
1376.825677	678.5999756
1377.357594	676.0
1377.889455	677.0
1378.42126	679.5999756
1378.953009	678.5999756
1379.484703	680.5999756
1380.016342	679.4000244
1380.547924	679.0
1381.079452	681.5999756
1381.610923	679.4000244
1382.142339	683.2000122
1382.673699	683.5999756
1383.205004	688.0
1383.736253	684.0
1384.267447	688.7999878
1384.798585	688.7999878
1385.329668	692.4000244
1385.860695	704.4000244
1386.391666	720.0
1386.922582	744.0
1387.453442	796.7999878
1387.984247	1022.400024
1388.514996	1748.199951
1389.04569	2190.800049
1389.576328	1284.800049
1390.10691	838.5999756
1390.637437	744.4000244
1391.167909	709.5999756
1391.698325	701.5999756
1392.228685	694.5999756
1392.75899	689.7999878
1393.28924	687.2000122
1393.819434	689.0
1394.349572	680.4000244
1394.879655	682.5999756
1395.409683	680.5999756
1395.939655	680.5999756
1396.469571	678.2000122
1396.999432	682.2000122
1397.529237	678.5999756
1398.058987	679.7999878
1398.588682	678.2000122
1399.118321	676.0
1399.647905	678.5999756
1400.177433	679.2000122
1400.706906	678.2000122
1401.236323	679.0
1401.765685	677.7999878
1402.294991	678.2000122
1402.824242	680.0
1403.353437	680.2000122
1403.882577	679.7999878
1404.411662	679.2000122
1404.940691	677.5999756
1405.469665	682.7999878
1405.998583	676.5999756
1406.527446	681.4000244
1407.056253	684.5999756
1407.585005	685.0
1408.113702	688.5999756
1408.642343	697.5999756
1409.170929	712.7999878
1409.69946	757.4000244
1410.227935	785.0
1410.756354	763.5999756
1411.284719	716.7999878
1411.813028	695.7999878
1412.341281	685.0
1412.869479	683.2000122
1413.397622	678.2000122
1413.92571	679.5999756
1414.453742	677.2000122
1414.981718	680.2000122
1415.50964	687.7999878
1416.037506	678.0
1416.565316	678.7999878
1417.093072	676.4000244
1417.620772	675.0
1418.148416	676.0
1418.676005	679.7999878
1419.203539	677.2000122
1419.731018	675.0
1420.258441	673.5999756
1420.785809	674.4000244
1421.313122	674.7999878
1421.840379	678.5999756
1422.367582	674.5999756
1422.894728	675.2000122
1423.42182	675.5999756
1423.948856	678.4000244
1424.475837	679.7999878
1425.002762	676.0
1425.529633	675.5999756
1426.056448	677.4000244
1426.583207	677.2000122
1427.109912	677.0
1427.636561	676.7999878
1428.163155	675.4000244
1428.689694	678.2000122
1429.216177	672.5999756
1429.742605	673.4000244
1430.268978	675.7999878
1430.795296	672.7999878
1431.321558	674.7999878
1431.847765	671.0
1432.373917	673.5999756
1432.900014	675.7999878
1433.426056	674.5999756
1433.952042	674.0
1434.477973	675.0
1435.003849	675.4000244
1435.529669	672.7999878
1436.055435	673.5999756
1436.581145	672.7999878
1437.1068	671.5999756
1437.632399	673.5999756
1438.157944	673.0
1438.683433	670.7999878
1439.208868	670.7999878
1439.734247	674.0
1440.25957	673.7999878
1440.784839	675.5999756
1441.310053	674.2000122
1441.835211	674.4000244
1442.360314	673.4000244
1442.885362	673.0
1443.410355	672.7999878
1443.935292	673.5999756
1444.460175	673.0
1444.985002	672.0
1445.509774	673.4000244
1446.034491	674.2000122
1446.559153	675.0
1447.08376	672.7999878
1447.608312	675.5999756
1448.132808	671.2000122
1448.65725	672.4000244
1449.181636	673.2000122
1449.705967	670.0
1450.230243	675.7999878
1450.754464	673.5999756
1451.27863	672.2000122
1451.802741	673.4000244
1452.326797	672.5999756
1452.850797	671.2000122
1453.374743	673.2000122
1453.898633	669.7999878
1454.422468	670.7999878
1454.946249	673.0
1455.469974	668.5999756
1455.993644	672.5999756
1456.517259	673.4000244
1457.040819	674.0
1457.564324	673.0
1458.087773	670.4000244
1458.611168	672.5999756
1459.134508	674.0
1459.657793	672.7999878
1460.181022	672.5999756
1460.704197	673.0
1461.227316	673.2000122
1461.750381	674.5999756
1462.27339	674.4000244
1462.796345	671.4000244
1463.319244	671.2000122
1463.842089	672.4000244
1464.364878	673.7999878
1464.887613	672.5999756
1465.410292	670.7999878
1465.932916	669.4000244
1466.455486	671.2000122
1466.978	669.2000122
1467.50046	672.7999878
1468.022864	674.0
1468.545214	671.2000122
1469.067508	673.0
1469.589748	671.5999756
1470.111932	673.5999756
1470.634062	674.0
1471.156136	672.2000122
1471.678156	672.7999878
1472.20012	672.0
1472.72203	670.7999878
1473.243885	672.4000244
1473.765685	674.5999756
1474.28743	672.7999878
1474.80912	671.7999878
1475.330755	672.4000244
1475.852335	671.4000244
1476.37386	672.0
1476.89533	672.0
1477.416745	670.5999756
1477.938106	671.4000244
1478.459411	669.7999878
1478.980662	673.5999756
1479.501857	670.2000122
1480.022998	672.2000122
1480.544084	670.4000244
1481.065115	668.4000244
1481.586091	671.2000122
1482.107012	670.5999756
1482.627878	672.0
1483.14869	673.0
1483.669446	671.7999878
1484.190148	669.2000122
1484.710794	669.4000244
1485.231386	671.7999878
1485.751923	670.5999756
1486.272406	671.0
1486.792833	670.4000244
1487.313205	668.5999756
1487.833523	672.0
1488.353786	670.7999878
1488.873994	669.5999756
1489.394147	667.5999756
1489.914245	671.7999878
1490.434288	671.0
1490.954277	671.2000122
1491.474211	671.5999756
1491.99409	669.7999878
1492.513914	673.2000122
1493.033683	671.0
1493.553398	673.2000122
1494.073057	670.2000122
1494.592662	673.2000122
1495.112212	670.5999756
1495.631708	668.5999756
1496.151148	668.7999878
1496.670534	671.0
1497.189865	672.4000244
1497.709141	670.4000244
1498.228362	671.4000244
1498.747529	669.2000122
1499.266641	670.0
1499.785698	676.0
1500.3047	674.0
1500.823648	672.5999756
1501.34254	671.2000122
1501.861379	668.5999756
1502.380162	670.4000244
1502.89889	670.0
1503.417564	670.7999878
1503.936183	669.5999756
1504.454748	668.7999878
1504.973257	671.0
1505.491712	671.5999756
1506.010112	671.2000122
1506.528458	668.2000122
1507.046748	670.4000244
1507.564984	669.5999756
1508.083166	667.4000244
1508.601292	671.0
1509.119364	671.2000122
1509.637381	670.5999756
1510.155344	669.7999878
1510.673252	677.2000122
1511.191105	671.2000122
1511.708903	668.2000122
1512.226647	669.4000244
1512.744336	670.4000244
1513.261971	669.7999878
1513.77955	666.5999756
1514.297076	669.4000244
1514.814546	670.4000244
1515.331962	672.4000244
1515.849323	670.7999878
1516.366629	667.7999878
1516.883881	669.7999878
1517.401078	667.0
1517.918221	674.5999756
1518.435309	668.0
1518.952342	670.4000244
1519.469321	670.4000244
1519.986245	671.5999756
1520.503114	670.2000122
1521.019929	673.7999878
1521.536689	670.7999878
1522.053395	670.2000122
1522.570046	672.4000244
1523.086642	671.7999878
1523.603184	670.4000244
1524.119671	671.5999756
1524.636103	670.2000122
1525.152481	670.2000122
1525.668805	672.7999878
1526.185073	670.7999878
1526.701288	668.0
1527.217447	670.2000122
1527.733552	668.7999878
1528.249603	670.0
1528.765599	671.0
1529.28154	669.0
1529.797427	671.2000122
1530.313259	672.0
1530.829037	669.5999756
1531.34476	670.2000122
1531.860429	668.7999878
1532.376043	672.0
1532.891602	668.0
1533.407107	668.5999756
1533.922558	670.4000244
1534.437954	668.4000244
1534.953295	671.5999756
1535.468582	671.4000244
1535.983815	669.0
1536.498993	666.5999756
1537.014116	669.5999756
1537.529185	667.2000122
1538.044199	669.5999756
1538.559159	669.5999756
1539.074064	669.5999756
1539.588915	668.4000244
1540.103712	668.2000122
1540.618454	668.7999878
1541.133141	670.5999756
1541.647774	666.5999756
1542.162353	669.5999756
1542.676877	669.2000122
1543.191346	671.4000244
1543.705761	667.0
1544.220122	671.5999756
1544.734428	670.2000122
1545.24868	670.4000244
1545.762877	670.2000122
1546.27702	671.4000244
1546.791109	668.7999878
1547.305143	666.0
1547.819122	670.0
1548.333047	666.7999878
1548.846918	669.4000244
1549.360734	667.4000244
1549.874496	669.4000244
1550.388204	668.7999878
1550.901857	667.4000244
1551.415455	669.7999878
1551.929	670.5999756
1552.442489	667.7999878
1552.955925	669.4000244
1553.469306	668.5999756
1553.982632	667.4000244
1554.495905	669.2000122
1555.009123	669.7999878
1555.522286	669.2000122
1556.035395	667.5999756
1556.54845	669.5999756
1557.06145	669.0
1557.574396	668.5999756
1558.087288	669.0
1558.600125	666.7999878
1559.112908	671.0
1559.625637	670.0
1560.138311	668.5999756
1560.650931	667.2000122
1561.163497	671.2000122
1561.676008	667.5999756
1562.188465	670.2000122
1562.700867	668.5999756
1563.213216	666.5999756
1563.725509	668.0
1564.237749	667.4000244
1564.749934	667.5999756
1565.262065	667.5999756
1565.774142	669.5999756
1566.286164	667.7999878
1566.798132	672.7999878
1567.310046	665.7999878
1567.821906	665.7999878
1568.333711	670.7999878
1568.845462	668.4000244
1569.357158	668.0
1569.868801	666.2000122
1570.380389	668.2000122
1570.891922	668.0
1571.403402	667.4000244
1571.914827	668.0
1572.426198	670.2000122
1572.937515	669.4000244
1573.448777	666.5999756
1573.959985	666.5999756
1574.471139	669.2000122
1574.982239	667.7999878
1575.493285	666.5999756
1576.004276	669.5999756
1576.515213	666.5999756
1577.026096	668.5999756
1578.558419	667.0
1579.069084	670.7999878
1579.579696	668.5999756
1580.090254	666.2000122
1580.600757	668.0
1581.111206	669.2000122
1581.621601	669.0
1582.131941	666.7999878
1582.642228	669.4000244
1583.15246	667.5999756
1583.662638	670.0
1584.172762	669.5999756
1584.682832	669.4000244
1585.192847	665.5999756
1585.702809	670.0
1586.212716	670.4000244
1586.722569	666.2000122
1587.232368	665.4000244
1587.742113	669.7999878
1588.251803	668.2000122
1588.76144	670.0
1589.271022	666.7999878
1589.78055	669.0
1590.290024	669.0
1590.799444	667.5999756
1591.30881	667.4000244
1591.818121	670.5999756
1592.327379	668.2000122
