 1.104942311E+03	 5.643140259E+02
 1.105502397E+03	 5.649419556E+02
 1.106062426E+03	 5.659580078E+02
 1.106622398E+03	 5.646040039E+02
 1.107182312E+03	 5.667880249E+02
 1.107742168E+03	 5.712559814E+02
 1.108301967E+03	 5.651439819E+02
 1.108861708E+03	 5.669779663E+02
 1.109421392E+03	 5.672760010E+02
 1.109981019E+03	 5.693580322E+02
 1.110540587E+03	 5.694019775E+02
 1.111100099E+03	 5.680839844E+02
 1.111659553E+03	 5.656979980E+02
 1.112218949E+03	 5.654219971E+02
 1.112778288E+03	 5.706599731E+02
 1.113337570E+03	 5.701920166E+02
 1.113896794E+03	 5.721619873E+02
 1.114455960E+03	 5.662340088E+02
 1.115015069E+03	 5.663820190E+02
 1.115574121E+03	 5.657940063E+02
 1.116133115E+03	 5.690739746E+02
 1.116692052E+03	 5.681500244E+02
 1.117250931E+03	 5.708040161E+02
 1.117809753E+03	 5.653060303E+02
 1.118368517E+03	 5.637940063E+02
 1.118927224E+03	 5.666059570E+02
 1.119485873E+03	 5.656599731E+02
 1.120044465E+03	 5.646680298E+02
 1.120603000E+03	 5.634379883E+02
 1.121161477E+03	 5.631739502E+02
 1.121719897E+03	 5.645700073E+02
 1.122278259E+03	 5.648780518E+02
 1.122836564E+03	 5.642319946E+02
 1.123394812E+03	 5.645599976E+02
 1.123953002E+03	 5.618699951E+02
 1.124511135E+03	 5.652020264E+02
 1.125069210E+03	 5.650520020E+02
 1.125627228E+03	 5.633880005E+02
 1.126185189E+03	 5.674519653E+02
 1.126743092E+03	 5.638559570E+02
 1.127300938E+03	 5.663200073E+02
 1.127858726E+03	 5.706260376E+02
 1.128416457E+03	 5.652600098E+02
 1.128974131E+03	 5.626300049E+02
 1.129531748E+03	 5.653240356E+02
 1.130089307E+03	 5.648559570E+02
 1.130646808E+03	 5.656419678E+02
 1.131204252E+03	 5.652979736E+02
 1.131761639E+03	 5.610000000E+02
 1.132318969E+03	 5.648339844E+02
 1.132876241E+03	 5.678759766E+02
 1.133433456E+03	 5.662339478E+02
 1.133990614E+03	 5.644459839E+02
 1.134547714E+03	 5.649439697E+02
 1.135104757E+03	 5.626459961E+02
 1.135661743E+03	 5.654039917E+02
 1.136218671E+03	 5.644420166E+02
 1.136775542E+03	 5.648040161E+02
 1.137332356E+03	 5.637820435E+02
 1.137889112E+03	 5.652720337E+02
 1.138445811E+03	 5.650040283E+02
 1.139002453E+03	 5.647860107E+02
 1.139559037E+03	 5.655520020E+02
 1.140115565E+03	 5.664760132E+02
 1.140672035E+03	 5.621779785E+02
 1.141228447E+03	 5.668840332E+02
 1.141784803E+03	 5.650720215E+02
 1.142341101E+03	 5.645559692E+02
 1.142897342E+03	 5.688500366E+02
 1.143453525E+03	 5.611179810E+02
 1.144009651E+03	 5.672160034E+02
 1.144565721E+03	 5.643319702E+02
 1.145121732E+03	 5.639400024E+02
 1.145677687E+03	 5.661439819E+02
 1.146233584E+03	 5.680159912E+02
 1.146789424E+03	 5.637779541E+02
 1.147345207E+03	 5.647140503E+02
 1.147900933E+03	 5.630720215E+02
 1.148456601E+03	 5.646759644E+02
 1.149012212E+03	 5.671439819E+02
 1.149567766E+03	 5.640380249E+02
 1.150123263E+03	 5.658980103E+02
 1.150678702E+03	 5.680540161E+02
 1.151234085E+03	 5.606500244E+02
 1.151789410E+03	 5.663519897E+02
 1.152344678E+03	 5.669520264E+02
 1.152899888E+03	 5.660880127E+02
 1.153455042E+03	 5.653859863E+02
 1.154010138E+03	 5.639400024E+02
 1.154565177E+03	 5.648720093E+02
 1.155120159E+03	 5.653480225E+02
 1.155675084E+03	 5.645859985E+02
 1.156229951E+03	 5.683899536E+02
 1.156784762E+03	 5.655739746E+02
 1.157339515E+03	 5.635659790E+02
 1.157894211E+03	 5.664699707E+02
 1.158448850E+03	 5.686759644E+02
 1.159003432E+03	 5.634280396E+02
 1.159557956E+03	 5.656239624E+02
 1.160112424E+03	 5.664660034E+02
 1.160666834E+03	 5.631519775E+02
 1.161221187E+03	 5.665559692E+02
 1.161775483E+03	 5.653859863E+02
 1.162329722E+03	 5.664580078E+02
 1.162883904E+03	 5.605440063E+02
 1.163438029E+03	 5.659779663E+02
 1.163992096E+03	 5.685180054E+02
 1.164546107E+03	 5.664459839E+02
 1.165100060E+03	 5.686160278E+02
 1.165653956E+03	 5.646539917E+02
 1.166207795E+03	 5.643260498E+02
 1.166761577E+03	 5.651300049E+02
 1.167315302E+03	 5.638119507E+02
 1.167868970E+03	 5.666580200E+02
 1.168422581E+03	 5.639559937E+02
 1.168976134E+03	 5.634199829E+02
 1.169529631E+03	 5.641740112E+02
 1.170083070E+03	 5.680659790E+02
 1.170636453E+03	 5.658619995E+02
 1.171189778E+03	 5.628239746E+02
 1.171743046E+03	 5.655820313E+02
 1.172296257E+03	 5.646199951E+02
 1.172849412E+03	 5.637480469E+02
 1.173402509E+03	 5.639940186E+02
 1.173955549E+03	 5.671099854E+02
 1.174508532E+03	 5.681099854E+02
 1.175061458E+03	 5.652500000E+02
 1.175614327E+03	 5.678119507E+02
 1.176167138E+03	 5.662799683E+02
 1.176719893E+03	 5.634639893E+02
 1.177272591E+03	 5.664900513E+02
 1.177825232E+03	 5.641160278E+02
 1.178377816E+03	 5.646519775E+02
 1.178930342E+03	 5.675499878E+02
 1.179482812E+03	 5.654580078E+02
 1.180035225E+03	 5.673979492E+02
 1.180587581E+03	 5.651560059E+02
 1.181139879E+03	 5.674540405E+02
 1.181692121E+03	 5.634540405E+02
 1.182244306E+03	 5.683739624E+02
 1.182796434E+03	 5.635719604E+02
 1.183348504E+03	 5.696560059E+02
 1.183900518E+03	 5.630880127E+02
 1.184452475E+03	 5.641259766E+02
 1.185004375E+03	 5.614539795E+02
 1.185556218E+03	 5.680799561E+02
 1.186108004E+03	 5.661560059E+02
 1.186659733E+03	 5.640339966E+02
 1.187211405E+03	 5.606459961E+02
 1.187763020E+03	 5.677520142E+02
 1.188314578E+03	 5.694440308E+02
 1.188866079E+03	 5.663420410E+02
 1.189417523E+03	 5.636740112E+02
 1.189968910E+03	 5.655660400E+02
 1.190520241E+03	 5.627160034E+02
 1.191071514E+03	 5.652919922E+02
 1.191622731E+03	 5.676319580E+02
 1.192173890E+03	 5.635560303E+02
 1.192724993E+03	 5.635159912E+02
 1.193276039E+03	 5.768980103E+02
 1.193827027E+03	 5.680520020E+02
 1.194377959E+03	 5.656179810E+02
 1.194928834E+03	 5.647239990E+02
 1.195479653E+03	 5.635659790E+02
 1.196030414E+03	 5.624539795E+02
 1.196581118E+03	 5.626500244E+02
 1.197131766E+03	 5.624919434E+02
 1.197682356E+03	 5.632119751E+02
 1.198232890E+03	 5.650499878E+02
 1.198783367E+03	 5.663380127E+02
 1.199333786E+03	 5.616199951E+02
 1.199884150E+03	 5.682239990E+02
 1.200434456E+03	 5.635939941E+02
 1.200984705E+03	 5.638880005E+02
 1.201534898E+03	 5.640540161E+02
 1.202085033E+03	 5.627219849E+02
 1.202635112E+03	 5.643339844E+02
 1.203185134E+03	 5.642280273E+02
 1.203735099E+03	 5.654280396E+02
 1.204285007E+03	 5.645520020E+02
 1.204834859E+03	 5.663559570E+02
 1.205384653E+03	 5.622620239E+02
 1.205934391E+03	 5.657520142E+02
 1.206484072E+03	 5.648840332E+02
 1.207033696E+03	 5.653899536E+02
 1.207583263E+03	 5.667559814E+02
 1.208132774E+03	 5.646840210E+02
 1.208682228E+03	 5.642459717E+02
 1.209231624E+03	 5.638119507E+02
 1.209780965E+03	 5.659180298E+02
 1.210330248E+03	 5.643740234E+02
 1.210879474E+03	 5.648380127E+02
 1.211428644E+03	 5.637019653E+02
 1.211977757E+03	 5.633659668E+02
 1.212526813E+03	 5.642459717E+02
 1.213075813E+03	 5.662799683E+02
 1.213624755E+03	 5.656480103E+02
 1.214173641E+03	 5.640599976E+02
 1.214722470E+03	 5.681920166E+02
 1.215271242E+03	 5.651160278E+02
 1.215819958E+03	 5.641840210E+02
 1.216368617E+03	 5.628259888E+02
 1.216917219E+03	 5.672139893E+02
 1.217465764E+03	 5.656820068E+02
 1.218014253E+03	 5.640020142E+02
 1.218562685E+03	 5.617900391E+02
 1.219111060E+03	 5.673779907E+02
 1.219659378E+03	 5.613900146E+02
 1.220207640E+03	 5.622760010E+02
 1.220755845E+03	 5.647299805E+02
 1.221303993E+03	 5.661399536E+02
 1.221852085E+03	 5.660239868E+02
 1.222400119E+03	 5.625440063E+02
 1.222948097E+03	 5.672579956E+02
 1.223496019E+03	 5.638199463E+02
 1.224043883E+03	 5.653699951E+02
 1.224591691E+03	 5.682340088E+02
 1.225139443E+03	 5.632299805E+02
 1.225687137E+03	 5.648259888E+02
 1.226234775E+03	 5.646640015E+02
 1.226782357E+03	 5.674080200E+02
 1.227329881E+03	 5.651539917E+02
 1.227877349E+03	 5.646599731E+02
 1.228424760E+03	 5.619200439E+02
 1.228972115E+03	 5.673140259E+02
 1.229519413E+03	 5.676680298E+02
 1.230066654E+03	 5.657540283E+02
 1.230613839E+03	 5.644039917E+02
 1.231160967E+03	 5.647500000E+02
 1.231708038E+03	 5.689799805E+02
 1.232255053E+03	 5.668419800E+02
 1.232802011E+03	 5.664980469E+02
 1.233348912E+03	 5.673519897E+02
 1.233895757E+03	 5.675220337E+02
 1.234442545E+03	 5.625619507E+02
 1.234989277E+03	 5.629060059E+02
 1.235535951E+03	 5.634959717E+02
 1.236082570E+03	 5.689219971E+02
 1.236629131E+03	 5.639219971E+02
 1.237175636E+03	 5.657220459E+02
 1.237722085E+03	 5.652579956E+02
 1.238268477E+03	 5.649519653E+02
 1.238814812E+03	 5.642579956E+02
 1.239361091E+03	 5.599940186E+02
 1.239907313E+03	 5.671079712E+02
 1.240453478E+03	 5.704140015E+02
 1.240999587E+03	 5.668699951E+02
 1.241545640E+03	 5.649039917E+02
 1.242091636E+03	 5.635639648E+02
 1.242637575E+03	 5.665679932E+02
 1.243183457E+03	 5.654659424E+02
 1.243729284E+03	 5.639680176E+02
 1.244275053E+03	 5.644140015E+02
 1.244820766E+03	 5.681680298E+02
 1.245366423E+03	 5.652800293E+02
 1.245912022E+03	 5.612619629E+02
 1.246457566E+03	 5.670020142E+02
 1.247003053E+03	 5.615819702E+02
 1.247548483E+03	 5.637379761E+02
 1.248093857E+03	 5.646199951E+02
 1.248639174E+03	 5.636659546E+02
 1.249184435E+03	 5.652579956E+02
 1.249729639E+03	 5.674619751E+02
 1.250274787E+03	 5.635339966E+02
 1.250819878E+03	 5.651440430E+02
 1.251364912E+03	 5.674659424E+02
 1.251909891E+03	 5.666019897E+02
 1.252454812E+03	 5.696699829E+02
 1.252999677E+03	 5.657340088E+02
 1.253544486E+03	 5.647000122E+02
 1.254089238E+03	 5.654400024E+02
 1.254633934E+03	 5.606839600E+02
 1.255178573E+03	 5.605000000E+02
 1.255723156E+03	 5.635000000E+02
 1.256267682E+03	 5.682739868E+02
 1.256812152E+03	 5.626279907E+02
 1.257356565E+03	 5.644700317E+02
 1.257900922E+03	 5.659340210E+02
 1.258445223E+03	 5.624739990E+02
 1.258989467E+03	 5.649840088E+02
 1.259533654E+03	 5.647460327E+02
 1.260077785E+03	 5.728839722E+02
 1.260621860E+03	 5.661920166E+02
 1.261165878E+03	 5.676300049E+02
 1.261709840E+03	 5.664379883E+02
 1.262253745E+03	 5.643159790E+02
 1.262797594E+03	 5.615780029E+02
 1.263341386E+03	 5.659099731E+02
 1.263885123E+03	 5.648300171E+02
 1.264428802E+03	 5.681820068E+02
 1.264972425E+03	 5.670639648E+02
 1.265515992E+03	 5.679140015E+02
 1.266059503E+03	 5.687280273E+02
 1.266602957E+03	 5.637999878E+02
 1.267146354E+03	 5.637480469E+02
 1.267689696E+03	 5.654080200E+02
 1.268232980E+03	 5.693820190E+02
 1.268776209E+03	 5.636500244E+02
 1.269319381E+03	 5.685599976E+02
 1.269862497E+03	 5.640540161E+02
 1.270405556E+03	 5.642080078E+02
 1.270948559E+03	 5.604799805E+02
 1.271491506E+03	 5.624039917E+02
 1.272034396E+03	 5.636500244E+02
 1.272577230E+03	 5.621519775E+02
 1.273120007E+03	 5.647559814E+02
 1.273662728E+03	 5.675939941E+02
 1.274205393E+03	 5.654960327E+02
 1.274748002E+03	 5.616919556E+02
 1.275290554E+03	 5.657860107E+02
 1.275833050E+03	 5.629779663E+02
 1.276375489E+03	 5.666239624E+02
 1.276917872E+03	 5.656919556E+02
 1.277460199E+03	 5.668840332E+02
 1.278002470E+03	 5.657180176E+02
 1.278544684E+03	 5.643999634E+02
 1.279086842E+03	 5.636040039E+02
 1.279628943E+03	 5.639400024E+02
 1.280170989E+03	 5.644239502E+02
 1.280712978E+03	 5.631279907E+02
 1.281254910E+03	 5.656879883E+02
 1.281796787E+03	 5.648160400E+02
 1.282338607E+03	 5.615780029E+02
 1.282880371E+03	 5.638459473E+02
 1.283422078E+03	 5.646640015E+02
 1.283963729E+03	 5.708720093E+02
 1.284505324E+03	 5.783859863E+02
 1.285046863E+03	 5.879660034E+02
 1.285588345E+03	 5.974639893E+02
 1.286129772E+03	 5.885319824E+02
 1.286671142E+03	 5.711319580E+02
 1.287212455E+03	 5.683580322E+02
 1.287753713E+03	 5.639500122E+02
 1.288294914E+03	 5.657620239E+02
 1.288836059E+03	 5.657960205E+02
 1.289377147E+03	 5.648140259E+02
 1.289918180E+03	 5.652139893E+02
 1.290459156E+03	 5.627460327E+02
 1.291000076E+03	 5.680099487E+02
 1.291540940E+03	 5.650140381E+02
 1.292081747E+03	 5.621079712E+02
 1.292622499E+03	 5.648699951E+02
 1.293163194E+03	 5.650440063E+02
 1.293703833E+03	 5.645380249E+02
 1.294244415E+03	 5.613800049E+02
 1.294784942E+03	 5.629979858E+02
 1.295325412E+03	 5.665560303E+02
 1.295865826E+03	 5.628440552E+02
 1.296406184E+03	 5.640880127E+02
 1.296946486E+03	 5.686279907E+02
 1.297486731E+03	 5.616440430E+02
 1.298026921E+03	 5.661519775E+02
 1.298567054E+03	 5.657299805E+02
 1.299107131E+03	 5.628699951E+02
 1.299647152E+03	 5.659899902E+02
 1.300187116E+03	 5.714920044E+02
 1.300727025E+03	 5.699639893E+02
 1.301266877E+03	 5.664060059E+02
 1.301806673E+03	 5.628280029E+02
 1.302346413E+03	 5.680399780E+02
 1.302886097E+03	 5.645040283E+02
 1.303425725E+03	 5.611640015E+02
 1.303965297E+03	 5.635460205E+02
 1.304504812E+03	 5.610780029E+02
 1.305044272E+03	 5.660859985E+02
 1.305583675E+03	 5.664739990E+02
 1.306123022E+03	 5.631119995E+02
 1.306662313E+03	 5.653240356E+02
 1.307201548E+03	 5.637839966E+02
 1.307740727E+03	 5.639660034E+02
 1.308279849E+03	 5.604940186E+02
 1.308818916E+03	 5.652940063E+02
 1.309357926E+03	 5.598219604E+02
 1.309896881E+03	 5.627700195E+02
 1.310435779E+03	 5.632979736E+02
 1.310974621E+03	 5.654639893E+02
 1.311513407E+03	 5.626260376E+02
 1.312052137E+03	 5.668640137E+02
 1.312590811E+03	 5.637659912E+02
 1.313129429E+03	 5.611619873E+02
 1.313667991E+03	 5.626079712E+02
 1.314206497E+03	 5.628419800E+02
 1.314744946E+03	 5.610900269E+02
 1.315283340E+03	 5.661979980E+02
 1.315821678E+03	 5.634799805E+02
 1.316359959E+03	 5.655000000E+02
 1.316898184E+03	 5.663480225E+02
 1.317436354E+03	 5.636840210E+02
 1.317974467E+03	 5.664099731E+02
 1.318512525E+03	 5.620359497E+02
 1.319050526E+03	 5.653800049E+02
 1.319588471E+03	 5.645419922E+02
 1.320126360E+03	 5.629720459E+02
 1.320664194E+03	 5.669679565E+02
 1.321201971E+03	 5.618779907E+02
 1.321739692E+03	 5.631119995E+02
 1.322277357E+03	 5.682980347E+02
 1.322814967E+03	 5.643759766E+02
 1.323352520E+03	 5.594000244E+02
 1.323890017E+03	 5.659979858E+02
 1.324427458E+03	 5.671500244E+02
 1.324964843E+03	 5.604739990E+02
 1.325502173E+03	 5.643579712E+02
 1.326039446E+03	 5.653840332E+02
 1.326576663E+03	 5.656259766E+02
 1.327113824E+03	 5.647699585E+02
 1.327650930E+03	 5.643619995E+02
 1.328187979E+03	 5.691919556E+02
 1.328724972E+03	 5.627280273E+02
 1.329261910E+03	 5.661840210E+02
 1.329798791E+03	 5.616220093E+02
 1.330335617E+03	 5.634439697E+02
 1.330872386E+03	 5.635999756E+02
 1.331409100E+03	 5.606439819E+02
 1.331945758E+03	 5.656979980E+02
 1.332482360E+03	 5.597159424E+02
 1.333018905E+03	 5.634680176E+02
 1.333555395E+03	 5.613280029E+02
 1.334091829E+03	 5.623959961E+02
 1.334628207E+03	 5.634599609E+02
 1.335164529E+03	 5.670780029E+02
 1.335700796E+03	 5.603579712E+02
 1.336237006E+03	 5.638980103E+02
 1.336773160E+03	 5.637280273E+02
 1.337309259E+03	 5.671840210E+02
 1.337845301E+03	 5.631579590E+02
 1.338381288E+03	 5.618339844E+02
 1.338917219E+03	 5.630260010E+02
 1.339453094E+03	 5.651059570E+02
 1.339988913E+03	 5.643959961E+02
 1.340524676E+03	 5.646560059E+02
 1.341060383E+03	 5.647319946E+02
 1.341596034E+03	 5.617999878E+02
 1.342131630E+03	 5.626220093E+02
 1.342667170E+03	 5.618599854E+02
 1.343202653E+03	 5.642259521E+02
 1.343738081E+03	 5.638259888E+02
 1.344273453E+03	 5.619879761E+02
 1.344808770E+03	 5.672259521E+02
 1.345344030E+03	 5.625919800E+02
 1.345879235E+03	 5.632980347E+02
 1.346414383E+03	 5.651359863E+02
 1.346949476E+03	 5.620000000E+02
 1.347484513E+03	 5.653540039E+02
 1.348019494E+03	 5.648339844E+02
 1.348554420E+03	 5.639960327E+02
 1.349089289E+03	 5.629699707E+02
 1.349624103E+03	 5.646719971E+02
 1.350158861E+03	 5.640219727E+02
 1.350693563E+03	 5.620139771E+02
 1.351228209E+03	 5.598640137E+02
 1.351762800E+03	 5.687579956E+02
 1.352297334E+03	 5.630940552E+02
 1.352831813E+03	 5.651620483E+02
 1.353366236E+03	 5.660260010E+02
 1.353900604E+03	 5.663660278E+02
 1.354434915E+03	 5.629699707E+02
 1.354969171E+03	 5.605999756E+02
 1.355503371E+03	 5.622980347E+02
 1.356037515E+03	 5.608339844E+02
 1.356571604E+03	 5.635360107E+02
 1.357105636E+03	 5.612340088E+02
 1.357639613E+03	 5.656499634E+02
 1.358173535E+03	 5.614299927E+02
 1.358707400E+03	 5.640899658E+02
 1.359241210E+03	 5.666599731E+02
 1.359774964E+03	 5.644299927E+02
 1.360308662E+03	 5.618300171E+02
 1.360842304E+03	 5.648379517E+02
 1.361375891E+03	 5.629960327E+02
 1.361909422E+03	 5.648339844E+02
 1.362442897E+03	 5.614680176E+02
 1.362976317E+03	 5.636599731E+02
 1.363509680E+03	 5.624559937E+02
 1.364042989E+03	 5.651620483E+02
 1.364576241E+03	 5.653840332E+02
 1.365109438E+03	 5.632980347E+02
 1.365642579E+03	 5.634599609E+02
 1.366175664E+03	 5.623919678E+02
 1.366708693E+03	 5.621660156E+02
 1.367241667E+03	 5.641740112E+02
 1.367774585E+03	 5.636900024E+02
 1.368307448E+03	 5.621199951E+02
 1.368840255E+03	 5.627620239E+02
 1.369373006E+03	 5.617579956E+02
 1.369905701E+03	 5.627200317E+02
 1.370438341E+03	 5.632039795E+02
 1.370970925E+03	 5.630559692E+02
 1.371503454E+03	 5.628640137E+02
 1.372035926E+03	 5.632980347E+02
 1.372568344E+03	 5.666599731E+02
 1.373100705E+03	 5.624599609E+02
 1.373633011E+03	 5.609760132E+02
 1.374165261E+03	 5.615659790E+02
 1.374697456E+03	 5.598859863E+02
 1.375229595E+03	 5.641320190E+02
 1.375761678E+03	 5.617839966E+02
 1.376293705E+03	 5.641660156E+02
 1.376825677E+03	 5.646259766E+02
 1.377357594E+03	 5.661879883E+02
 1.377889455E+03	 5.658719482E+02
 1.378421260E+03	 5.638900146E+02
 1.378953009E+03	 5.635280151E+02
 1.379484703E+03	 5.622599487E+02
 1.380016342E+03	 5.648460083E+02
 1.380547924E+03	 5.589620361E+02
 1.381079452E+03	 5.638519897E+02
 1.381610923E+03	 5.642819824E+02
 1.382142339E+03	 5.626640015E+02
 1.382673699E+03	 5.619240112E+02
 1.383205004E+03	 5.616640015E+02
 1.383736253E+03	 5.663500366E+02
 1.384267447E+03	 5.652640381E+02
 1.384798585E+03	 5.619760132E+02
 1.385329668E+03	 5.633619995E+02
 1.385860695E+03	 5.622599487E+02
 1.386391666E+03	 5.653200073E+02
 1.386922582E+03	 5.620000000E+02
 1.387453442E+03	 5.692719727E+02
 1.387984247E+03	 5.766599731E+02
 1.388514996E+03	 6.039240112E+02
 1.389045690E+03	 6.279199829E+02
 1.389576328E+03	 5.918300171E+02
 1.390106910E+03	 5.690899658E+02
 1.390637437E+03	 5.647919922E+02
 1.391167909E+03	 5.647999878E+02
 1.391698325E+03	 5.662719727E+02
 1.392228685E+03	 5.674119873E+02
 1.392758990E+03	 5.622680054E+02
 1.393289240E+03	 5.636719971E+02
 1.393819434E+03	 5.633919678E+02
 1.394349572E+03	 5.613239746E+02
 1.394879655E+03	 5.655960083E+02
 1.395409683E+03	 5.614420166E+02
 1.395939655E+03	 5.622559814E+02
 1.396469571E+03	 5.631919556E+02
 1.396999432E+03	 5.606940308E+02
 1.397529237E+03	 5.596560059E+02
 1.398058987E+03	 5.619620361E+02
 1.398588682E+03	 5.606679688E+02
 1.399118321E+03	 5.628980103E+02
 1.399647905E+03	 5.613699951E+02
 1.400177433E+03	 5.606180420E+02
 1.400706906E+03	 5.604899902E+02
 1.401236323E+03	 5.645960083E+02
 1.401765685E+03	 5.611620483E+02
 1.402294991E+03	 5.654599609E+02
 1.402824242E+03	 5.615020142E+02
 1.403353437E+03	 5.628420410E+02
 1.403882577E+03	 5.580260010E+02
 1.404411662E+03	 5.649699707E+02
 1.404940691E+03	 5.624000244E+02
 1.405469665E+03	 5.620079956E+02
 1.405998583E+03	 5.595239868E+02
 1.406527446E+03	 5.629059448E+02
 1.407056253E+03	 5.596040039E+02
 1.407585005E+03	 5.619240112E+02
 1.408113702E+03	 5.632340088E+02
 1.408642343E+03	 5.614719849E+02
 1.409170929E+03	 5.610139771E+02
 1.409699460E+03	 5.632940063E+02
 1.410227935E+03	 5.645999756E+02
 1.410756354E+03	 5.656679688E+02
 1.411284719E+03	 5.638519897E+02
 1.411813028E+03	 5.610559692E+02
 1.412341281E+03	 5.600000000E+02
 1.412869479E+03	 5.616940308E+02
 1.413397622E+03	 5.612479858E+02
 1.413925710E+03	 5.636860352E+02
 1.414453742E+03	 5.606560059E+02
 1.414981718E+03	 5.623239746E+02
 1.415509640E+03	 5.679339600E+02
 1.416037506E+03	 5.646520386E+02
 1.416565316E+03	 5.596900024E+02
 1.417093072E+03	 5.587659912E+02
 1.417620772E+03	 5.571320190E+02
 1.418148416E+03	 5.605659790E+02
 1.418676005E+03	 5.616300049E+02
 1.419203539E+03	 5.585540161E+02
 1.419731018E+03	 5.625100098E+02
 1.420258441E+03	 5.617579956E+02
 1.420785809E+03	 5.616860352E+02
 1.421313122E+03	 5.606760254E+02
 1.421840379E+03	 5.619960327E+02
 1.422367582E+03	 5.578859863E+02
 1.422894728E+03	 5.594940186E+02
 1.423421820E+03	 5.614299927E+02
 1.423948856E+03	 5.588940430E+02
 1.424475837E+03	 5.599320068E+02
