1042.414189	682.0
1042.980685	679.4000244
1043.547124	677.5999756
1044.113505	675.7999878
1044.679828	678.2000122
1045.246093	677.0
1045.8123	677.7999878
1046.378449	673.5999756
1046.94454	675.2000122
1047.510573	674.2000122
1048.076548	674.4000244
1048.642465	671.5999756
1049.208325	673.0
1049.774126	671.2000122
1050.339869	673.4000244
1050.905555	674.5999756
1051.471183	672.4000244
1052.036752	669.2000122
1052.602264	669.2000122
1053.167718	669.5999756
1053.733114	673.0
1054.298452	670.7999878
1054.863733	672.4000244
1055.428955	671.7999878
1055.994119	671.2000122
1056.559226	671.4000244
1057.124275	668.5999756
1057.689266	672.2000122
1058.254199	669.5999756
1058.819074	670.2000122
1059.383891	670.7999878
1059.94865	671.7999878
1060.513352	668.5999756
1061.077996	668.0
1061.642582	669.4000244
1062.20711	669.2000122
1062.77158	669.5999756
1063.335992	667.4000244
1063.900347	667.0
1064.464643	667.7999878
1065.028882	669.2000122
1065.593063	667.5999756
1066.157187	668.7999878
1066.721252	669.4000244
1067.28526	668.0
1067.84921	667.5999756
1068.413102	670.0
1068.976936	670.7999878
1069.540713	671.2000122
1070.104431	673.4000244
1070.668092	671.0
1071.231696	666.4000244
1071.795241	666.5999756
1072.358729	668.5999756
1072.922159	666.7999878
1073.485531	667.7999878
1074.048845	668.7999878
1074.612102	667.4000244
1075.175301	666.2000122
1075.738442	668.7999878
1076.301525	670.4000244
1076.864551	668.2000122
1077.427519	669.5999756
1077.990429	666.2000122
1078.553281	670.2000122
1079.116076	669.4000244
1079.678813	667.7999878
1080.241492	669.2000122
1080.804114	666.0
1081.366678	666.5999756
1081.929184	667.0
1082.491633	670.5999756
1083.054024	664.4000244
1083.616357	668.7999878
1084.178632	664.0
1084.74085	669.0
1085.30301	667.4000244
1085.865113	670.0
1086.427158	669.2000122
1086.989145	666.7999878
1087.551074	668.4000244
1088.112946	667.0
1088.67476	667.7999878
1089.236517	666.2000122
1089.798216	669.5999756
1090.359857	667.2000122
1090.92144	666.4000244
1091.482966	667.7999878
1092.044435	667.2000122
1092.605845	670.0
1093.167199	669.2000122
1093.728494	666.7999878
1094.289732	668.2000122
1094.850912	668.0
1095.412035	680.7999878
1095.9731	668.5999756
1096.534107	667.4000244
1097.095057	670.7999878
1097.65595	668.0
1098.216784	667.0
1098.777561	668.2000122
1099.338281	670.2000122
1099.898943	666.2000122
1100.459547	666.5999756
1101.020094	667.0
1101.580584	665.0
1102.141015	666.0
1102.701389	666.5999756
1103.261706	665.4000244
1103.821965	669.0
1104.382167	669.4000244
1104.942311	666.7999878
1105.502397	668.4000244
1106.062426	668.0
1106.622398	668.7999878
1107.182312	669.5999756
1107.742168	670.0
1108.301967	671.0
1108.861708	667.7999878
1109.421392	669.4000244
1109.981019	668.5999756
1110.540587	666.7999878
1111.100099	667.5999756
1111.659553	668.5999756
1112.218949	670.0
1112.778288	666.4000244
1113.33757	667.2000122
1113.896794	668.7999878
1114.45596	669.4000244
1115.015069	667.2000122
1115.574121	667.7999878
1116.133115	669.5999756
1116.692052	668.5999756
1117.250931	666.4000244
1117.809753	667.7999878
1118.368517	667.2000122
1118.927224	670.5999756
1119.485873	669.0
1120.044465	668.2000122
1120.603	664.5999756
1121.161477	667.4000244
1121.719897	668.0
1122.278259	668.0
1122.836564	668.7999878
1123.394812	668.5999756
1123.953002	668.7999878
1124.511135	668.7999878
1125.06921	665.5999756
1125.627228	665.4000244
1126.185189	667.5999756
1126.743092	668.5999756
1127.300938	667.4000244
1127.858726	667.7999878
1128.416457	666.7999878
1128.974131	666.4000244
1129.531748	666.5999756
1130.089307	668.0
1130.646808	667.4000244
1131.204252	665.7999878
1131.761639	666.5999756
1132.318969	667.7999878
1132.876241	665.7999878
1133.433456	666.4000244
1133.990614	670.2000122
1134.547714	665.7999878
1135.104757	668.2000122
1135.661743	666.4000244
1136.218671	665.7999878
1136.775542	668.5999756
1137.332356	668.4000244
1137.889112	665.2000122
1138.445811	669.7999878
1139.002453	668.2000122
1139.559037	668.2000122
1140.115565	669.4000244
1140.672035	667.0
1141.228447	668.0
1141.784803	669.2000122
1142.341101	666.7999878
1142.897342	665.7999878
1143.453525	666.4000244
1144.009651	665.7999878
1144.565721	665.7999878
1145.121732	664.4000244
1145.677687	668.5999756
1146.233584	669.4000244
1146.789424	668.2000122
1147.345207	664.4000244
1147.900933	667.2000122
1148.456601	668.7999878
1149.012212	669.5999756
1149.567766	667.2000122
1150.123263	667.0
1150.678702	665.7999878
1151.234085	668.7999878
1151.78941	667.4000244
1152.344678	667.2000122
1152.899888	668.4000244
1153.455042	668.2000122
1154.010138	666.2000122
1154.565177	668.7999878
1155.120159	667.2000122
1155.675084	669.0
1156.229951	664.5999756
1156.784762	664.0
1157.339515	665.5999756
1157.894211	664.4000244
1158.44885	667.0
1159.003432	668.7999878
1159.557956	664.5999756
1160.112424	667.7999878
1160.666834	668.2000122
1161.221187	667.2000122
1161.775483	670.0
1162.329722	665.2000122
1162.883904	665.4000244
1163.438029	666.7999878
1163.992096	669.0
1164.546107	667.4000244
1165.10006	668.4000244
1165.653956	667.4000244
1166.207795	666.0
1166.761577	668.5999756
1167.315302	666.7999878
1167.86897	668.2000122
1168.422581	667.5999756
1168.976134	668.2000122
1169.529631	668.5999756
1170.08307	669.4000244
1170.636453	666.2000122
1171.189778	668.2000122
1171.743046	666.5999756
1172.296257	667.5999756
1172.849412	665.4000244
1173.402509	667.5999756
1173.955549	665.4000244
1174.508532	665.5999756
1175.061458	667.5999756
1175.614327	666.2000122
1176.167138	666.7999878
1176.719893	665.4000244
1177.272591	666.4000244
1177.825232	669.0
1178.377816	668.7999878
1178.930342	668.2000122
1179.482812	667.4000244
1180.035225	666.0
1180.587581	666.5999756
1181.139879	666.7999878
1181.692121	667.4000244
1182.244306	666.4000244
1182.796434	668.2000122
1183.348504	668.2000122
1183.900518	667.4000244
1184.452475	669.0
1185.004375	664.7999878
1185.556218	664.2000122
1186.108004	668.2000122
1186.659733	668.7999878
1187.211405	667.2000122
1187.76302	668.7999878
1188.314578	666.5999756
1188.866079	666.0
1189.417523	668.5999756
1189.96891	666.5999756
1190.520241	669.2000122
1191.071514	668.0
1191.622731	668.4000244
1192.17389	665.2000122
1192.724993	667.7999878
1193.276039	683.5999756
1193.827027	667.7999878
1194.377959	667.5999756
1194.928834	665.4000244
1195.479653	667.4000244
1196.030414	666.7999878
1196.581118	669.5999756
1197.131766	665.4000244
1197.682356	668.7999878
1198.23289	668.7999878
1198.783367	667.0
1199.333786	665.0
1199.88415	668.0
1200.434456	666.4000244
1200.984705	667.4000244
1201.534898	664.7999878
1202.085033	665.0
1202.635112	669.2000122
1203.185134	668.4000244
1203.735099	668.2000122
1204.285007	668.0
1204.834859	666.7999878
1205.384653	667.2000122
1205.934391	667.0
1206.484072	667.4000244
1207.033696	667.7999878
1207.583263	666.4000244
1208.132774	667.2000122
1208.682228	666.0
1209.231624	665.0
1209.780965	668.4000244
1210.330248	669.0
1210.879474	665.0
1211.428644	665.2000122
1211.977757	665.0
1212.526813	665.2000122
1213.075813	665.7999878
1213.624755	665.4000244
1214.173641	667.0
1214.72247	668.5999756
1215.271242	666.7999878
1215.819958	668.0
1216.368617	668.5999756
1216.917219	669.4000244
1217.465764	668.2000122
1218.014253	666.7999878
1218.562685	667.0
1219.11106	667.5999756
1219.659378	667.2000122
1220.20764	667.7999878
1220.755845	667.4000244
1221.303993	668.2000122
1221.852085	668.5999756
1222.400119	666.2000122
1222.948097	668.0
1223.496019	668.5999756
1224.043883	668.0
1224.591691	664.7999878
1225.139443	668.5999756
1225.687137	668.0
1226.234775	666.7999878
1226.782357	665.7999878
1227.329881	667.2000122
1227.877349	668.5999756
1228.42476	666.2000122
1228.972115	667.2000122
1229.519413	669.2000122
1230.066654	667.4000244
1230.613839	670.2000122
1231.160967	668.5999756
1231.708038	669.7999878
1232.255053	665.7999878
1232.802011	669.4000244
1233.348912	666.2000122
1233.895757	667.2000122
1234.442545	667.4000244
1234.989277	667.4000244
1235.535951	667.4000244
1236.08257	665.0
1236.629131	669.0
1237.175636	667.7999878
1237.722085	667.7999878
1238.268477	667.4000244
1238.814812	670.2000122
1239.361091	667.5999756
1239.907313	668.0
1240.453478	669.2000122
1240.999587	667.4000244
1241.54564	666.4000244
1242.091636	667.0
1242.637575	666.7999878
1243.183457	669.2000122
1243.729284	667.0
1244.275053	668.0
1244.820766	671.0
1245.366423	665.7999878
1245.912022	667.4000244
1246.457566	666.0
1247.003053	668.7999878
1247.548483	668.0
1248.093857	669.0
1248.639174	666.0
1249.184435	668.4000244
1249.729639	668.7999878
1250.274787	667.4000244
1250.819878	667.0
1251.364912	668.0
1251.909891	666.4000244
1252.454812	666.5999756
1252.999677	667.4000244
1253.544486	668.4000244
1254.089238	670.4000244
1254.633934	665.0
1255.178573	665.4000244
1255.723156	665.5999756
1256.267682	665.2000122
1256.812152	666.7999878
1257.356565	666.4000244
1257.900922	666.2000122
1258.445223	669.4000244
1258.989467	665.5999756
1259.533654	669.0
1260.077785	679.2000122
1260.62186	669.5999756
1261.165878	667.2000122
1261.70984	667.2000122
1262.253745	667.0
1262.797594	669.4000244
1263.341386	666.7999878
1263.885123	666.2000122
1264.428802	667.0
1264.972425	671.0
1265.515992	674.5999756
1266.059503	677.4000244
1266.602957	672.7999878
1267.146354	667.7999878
1267.689696	667.2000122
1268.23298	667.4000244
1268.776209	668.0
1269.319381	669.4000244
1269.862497	665.0
1270.405556	664.4000244
1270.948559	667.2000122
1271.491506	668.4000244
1272.034396	668.0
1272.57723	667.0
1273.120007	667.0
1273.662728	665.0
1274.205393	667.0
1274.748002	667.7999878
1275.290554	665.0
1275.83305	667.5999756
1276.375489	667.4000244
1276.917872	663.4000244
1277.460199	667.7999878
1278.00247	669.2000122
1278.544684	666.5999756
1279.086842	670.5999756
1279.628943	665.4000244
1280.170989	666.7999878
1280.712978	667.5999756
1281.25491	669.0
1281.796787	667.5999756
1282.338607	670.2000122
1282.880371	668.2000122
1283.422078	671.0
1283.963729	670.2000122
1284.505324	676.4000244
1285.046863	693.5999756
1285.588345	764.7999878
1286.129772	855.4000244
1286.671142	754.2000122
1287.212455	683.4000244
1287.753713	673.4000244
1288.294914	671.7999878
1288.836059	666.2000122
1289.377147	669.0
1289.91818	667.7999878
1290.459156	670.5999756
1291.000076	666.2000122
1291.54094	665.7999878
1292.081747	663.7999878
1292.622499	667.0
1293.163194	665.4000244
1293.703833	666.0
1294.244415	668.4000244
1294.784942	665.4000244
1295.325412	663.5999756
1295.865826	669.4000244
1296.406184	666.2000122
1296.946486	665.4000244
1297.486731	666.0
1298.026921	666.5999756
1298.567054	665.4000244
1299.107131	667.0
1299.647152	666.4000244
1300.187116	668.0
1300.727025	668.4000244
1301.266877	668.5999756
1301.806673	663.7999878
1302.346413	668.0
1302.886097	667.0
1303.425725	668.4000244
1303.965297	665.5999756
1304.504812	665.0
1305.044272	666.4000244
1305.583675	665.5999756
1306.123022	666.2000122
1306.662313	667.4000244
1307.201548	670.2000122
1307.740727	669.0
1308.279849	665.4000244
1308.818916	665.4000244
1309.357926	666.7999878
1309.896881	666.2000122
1310.435779	663.5999756
1310.974621	665.5999756
1311.513407	667.5999756
1312.052137	665.0
1312.590811	667.4000244
1313.129429	664.5999756
1313.667991	666.7999878
1314.206497	665.4000244
1314.744946	665.5999756
1315.28334	666.0
1315.821678	666.5999756
1316.359959	664.4000244
1316.898184	665.4000244
1317.436354	665.4000244
1317.974467	665.0
1318.512525	664.4000244
1319.050526	665.5999756
1319.588471	666.2000122
1320.12636	667.2000122
1320.664194	667.0
1321.201971	667.4000244
1321.739692	666.2000122
1322.277357	664.0
1322.814967	665.5999756
1323.35252	663.7999878
1323.890017	670.2000122
1324.427458	666.2000122
1324.964843	665.4000244
1325.502173	665.5999756
1326.039446	669.2000122
1326.576663	666.2000122
1327.113824	668.2000122
1327.65093	665.2000122
1328.187979	665.4000244
1328.724972	663.7999878
1329.26191	668.7999878
1329.798791	663.4000244
1330.335617	664.2000122
1330.872386	665.5999756
1331.4091	665.5999756
1331.945758	665.5999756
1332.48236	664.2000122
1333.018905	665.5999756
1333.555395	667.0
1334.091829	666.5999756
1334.628207	666.4000244
1335.164529	665.2000122
1335.700796	664.2000122
1336.237006	664.7999878
1336.77316	666.7999878
1337.309259	664.5999756
1337.845301	666.0
1338.381288	667.4000244
1338.917219	665.5999756
1339.453094	665.5999756
1339.988913	665.0
1340.524676	668.0
1341.060383	666.4000244
1341.596034	667.7999878
1342.13163	664.7999878
1342.66717	664.5999756
1343.202653	665.4000244
1343.738081	666.0
1344.273453	669.4000244
1344.80877	666.2000122
1345.34403	665.4000244
1345.879235	664.5999756
1346.414383	665.2000122
1346.949476	666.5999756
1347.484513	665.0
1348.019494	663.7999878
1348.55442	666.4000244
1349.089289	664.0
1349.624103	667.0
1350.158861	666.0
1350.693563	666.5999756
1351.228209	665.5999756
1351.7628	664.7999878
1352.297334	665.5999756
1352.831813	665.4000244
1353.366236	665.2000122
1353.900604	667.2000122
1354.434915	665.7999878
1354.969171	663.2000122
1355.503371	663.7999878
1356.037515	664.4000244
1356.571604	666.0
1357.105636	666.7999878
1357.639613	664.7999878
1358.173535	667.2000122
1358.7074	664.7999878
1359.24121	667.7999878
1359.774964	664.7999878
1360.308662	665.7999878
1360.842304	663.4000244
1361.375891	665.2000122
1361.909422	667.2000122
1362.442897	665.0
1362.976317	665.4000244
1363.50968	665.4000244
1364.042989	665.5999756
1364.576241	667.5999756
1365.109438	666.4000244
1365.642579	664.2000122
1366.175664	666.4000244
1366.708693	665.5999756
1367.241667	668.0
1367.774585	665.4000244
1368.307448	666.5999756
1368.840255	666.7999878
1369.373006	668.5999756
1369.905701	664.0
1370.438341	669.5999756
1370.970925	669.0
1371.503454	669.4000244
1372.035926	665.0
1372.568344	667.5999756
1373.100705	664.0
1373.633011	668.2000122
1374.165261	665.0
1374.697456	667.2000122
1375.229595	664.7999878
1375.761678	665.2000122
1376.293705	666.4000244
1376.825677	664.4000244
1377.357594	664.2000122
1377.889455	667.7999878
1378.42126	666.7999878
1378.953009	667.2000122
1379.484703	665.7999878
1380.016342	667.7999878
1380.547924	665.2000122
1381.079452	666.7999878
1381.610923	667.5999756
1382.142339	666.7999878
1382.673699	670.5999756
1383.205004	665.5999756
1383.736253	667.2000122
1384.267447	666.0
1384.798585	667.0
1385.329668	667.4000244
1385.860695	670.5999756
1386.391666	669.5999756
1386.922582	670.5999756
1387.453442	671.7999878
1387.984247	681.0
1388.514996	731.4000244
1389.04569	935.4000244
1389.576328	907.0
1390.10691	715.5999756
1390.637437	678.5999756
1391.167909	673.2000122
1391.698325	667.4000244
1392.228685	667.2000122
1392.75899	667.2000122
1393.28924	667.7999878
1393.819434	668.2000122
1394.349572	665.0
1394.879655	665.7999878
1395.409683	665.4000244
1395.939655	665.7999878
1396.469571	666.0
1396.999432	668.5999756
1397.529237	667.5999756
1398.058987	665.4000244
1398.588682	664.5999756
1399.118321	665.2000122
1399.647905	668.0
1400.177433	665.2000122
1400.706906	665.4000244
1401.236323	667.4000244
1401.765685	664.4000244
1402.294991	665.5999756
1402.824242	666.7999878
1403.353437	666.7999878
1403.882577	667.7999878
1404.411662	666.4000244
1404.940691	666.0
1405.469665	665.7999878
1405.998583	665.2000122
1406.527446	665.0
1407.056253	666.2000122
1407.585005	668.5999756
1408.113702	668.0
1408.642343	667.2000122
1409.170929	668.5999756
1409.69946	671.7999878
1410.227935	683.2000122
1410.756354	686.4000244
1411.284719	674.7999878
1411.813028	668.5999756
1412.341281	661.4000244
1412.869479	668.0
1413.397622	664.4000244
1413.92571	663.7999878
1414.453742	665.5999756
1414.981718	664.2000122
1415.50964	676.7999878
1416.037506	664.4000244
1416.565316	665.7999878
1417.093072	666.5999756
1417.620772	665.2000122
1418.148416	663.7999878
1418.676005	664.0
1419.203539	664.2000122
1419.731018	666.5999756
1420.258441	665.7999878
1420.785809	664.7999878
1421.313122	666.2000122
1421.840379	664.5999756
1422.367582	668.0
1422.894728	664.2000122
1423.42182	666.5999756
1423.948856	664.2000122
1424.475837	666.0
1425.002762	667.5999756
1425.529633	665.7999878
1426.056448	668.0
1426.583207	666.2000122
1427.109912	668.2000122
1427.636561	666.0
1428.163155	666.5999756
1428.689694	662.5999756
1429.216177	666.5999756
1429.742605	663.2000122
1430.268978	665.0
1430.795296	662.7999878
1431.321558	665.4000244
1431.847765	664.5999756
1432.373917	665.5999756
1433.952042	667.0
1434.477973	664.2000122
1435.003849	665.7999878
1435.529669	665.0
1436.055435	665.4000244
1436.581145	663.4000244
1437.1068	662.4000244
1437.632399	665.4000244
1438.157944	662.7999878
1438.683433	666.5999756
1439.208868	665.4000244
1439.734247	663.4000244
1440.25957	666.7999878
1440.784839	667.7999878
1441.310053	665.4000244
1441.835211	665.4000244
1442.360314	663.7999878
1442.885362	667.4000244
1443.410355	665.2000122
1443.935292	664.5999756
1444.460175	663.0
1444.985002	664.5999756
1445.509774	662.0
1446.034491	664.2000122
1446.559153	666.0
1447.08376	663.4000244
1447.608312	664.2000122
1448.132808	664.4000244
1448.65725	665.2000122
1449.181636	665.7999878
1449.705967	665.0
1450.230243	661.2000122
1450.754464	667.4000244
1451.27863	664.4000244
1451.802741	664.2000122
1452.326797	663.7999878
1452.850797	666.2000122
1453.374743	664.0
1453.898633	664.4000244
1454.422468	666.2000122
1454.946249	665.5999756
1455.469974	666.0
1455.993644	663.2000122
1456.517259	665.0
1457.040819	664.5999756
1457.564324	664.5999756
1458.087773	665.4000244
1458.611168	665.4000244
1459.134508	663.5999756
1459.657793	666.4000244
1460.181022	664.7999878
1460.704197	666.2000122
1461.227316	668.5999756
1461.750381	665.0
1462.27339	666.4000244
1462.796345	665.0
1463.319244	665.5999756
1463.842089	663.4000244
1464.364878	663.2000122
1464.887613	664.7999878
1465.410292	664.4000244
1465.932916	664.0
1466.455486	662.7999878
1466.978	660.5999756
1467.50046	662.5999756
1468.022864	661.2000122
1468.545214	664.5999756
1469.067508	663.2000122
1469.589748	664.5999756
1470.111932	663.2000122
1470.634062	664.7999878
1471.156136	665.4000244
1471.678156	664.4000244
1472.20012	665.5999756
1472.72203	663.7999878
1473.243885	663.5999756
1473.765685	663.7999878
1474.28743	662.2000122
1474.80912	666.2000122
1475.330755	660.7999878
1475.852335	663.4000244
1476.37386	665.0
1476.89533	665.5999756
1477.416745	665.4000244
1477.938106	663.5999756
1478.459411	665.0
1478.980662	662.7999878
1479.501857	663.4000244
1480.022998	665.5999756
1480.544084	662.4000244
1481.065115	663.4000244
1481.586091	662.4000244
1482.107012	664.5999756
1482.627878	663.4000244
1483.14869	663.2000122
1483.669446	665.5999756
1484.190148	663.7999878
1484.710794	663.0
1485.231386	664.2000122
1485.751923	665.7999878
1486.272406	663.5999756
1486.792833	665.0
1487.313205	662.2000122
1487.833523	666.2000122
1488.353786	662.2000122
1488.873994	661.7999878
1489.394147	663.7999878
1489.914245	664.5999756
1490.434288	664.2000122
1490.954277	665.0
1491.474211	664.0
1491.99409	662.2000122
1492.513914	663.4000244
1493.033683	664.0
1493.553398	663.4000244
1494.073057	664.0
1494.592662	663.5999756
1495.112212	662.7999878
1495.631708	661.2000122
1496.151148	663.4000244
1496.670534	665.4000244
1497.189865	663.5999756
1497.709141	663.7999878
1498.228362	666.2000122
1498.747529	661.5999756
1499.266641	664.5999756
1499.785698	668.5999756
1500.3047	663.0
1500.823648	664.7999878
1501.34254	662.7999878
1501.861379	663.0
1502.380162	662.7999878
1502.89889	663.2000122
1503.417564	661.5999756
1503.936183	665.0
1504.454748	665.0
1504.973257	663.4000244
1505.491712	663.5999756
1506.010112	661.7999878
1506.528458	663.2000122
1507.046748	663.0
1507.564984	663.4000244
1508.083166	662.2000122
1508.601292	664.4000244
1509.119364	665.2000122
1509.637381	665.7999878
1510.155344	662.7999878
1510.673252	670.7999878
1511.191105	662.2000122
1511.708903	661.5999756
1512.226647	663.7999878
1512.744336	663.4000244
1513.261971	663.2000122
1513.77955	663.2000122
1514.297076	663.7999878
1514.814546	661.5999756
1515.331962	665.0
1515.849323	663.0
1516.366629	662.0
1516.883881	663.5999756
1517.401078	662.0
1517.918221	664.0
1518.435309	662.5999756
1518.952342	662.7999878
1519.469321	663.7999878
1519.986245	664.0
1520.503114	662.2000122
1521.019929	662.5999756
1521.536689	666.4000244
1522.053395	662.7999878
1522.570046	662.5999756
1523.086642	661.2000122
1523.603184	662.2000122
1524.119671	664.5999756
1524.636103	662.5999756
1525.152481	662.4000244
1525.668805	661.5999756
1526.185073	662.7999878
1526.701288	664.0
1527.217447	662.5999756
1527.733552	664.0
1528.249603	662.5999756
1528.765599	662.7999878
1529.28154	661.2000122
1529.797427	663.4000244
1530.313259	661.5999756
1530.829037	664.5999756
1531.34476	663.0
1531.860429	663.0
1532.376043	661.5999756
1532.891602	663.2000122
1533.407107	666.4000244
1533.922558	660.0
1534.437954	663.0
1534.953295	664.2000122
1535.468582	663.5999756
1535.983815	664.7999878
1536.498993	661.2000122
1537.014116	663.4000244
1537.529185	661.2000122
1538.044199	664.7999878
1538.559159	662.5999756
1539.074064	662.0
1539.588915	662.4000244
1540.103712	664.2000122
1540.618454	663.4000244
1541.133141	662.4000244
1541.647774	663.5999756
1542.162353	661.5999756
1542.676877	667.5999756
1543.191346	661.5999756
1543.705761	665.4000244
1544.220122	663.4000244
1544.734428	663.4000244
1545.24868	663.0
1545.762877	662.4000244
1546.27702	663.5999756
1546.791109	663.5999756
1547.305143	660.2000122
1547.819122	661.7999878
1548.333047	663.4000244
1548.846918	661.0
1549.360734	665.2000122
1549.874496	664.5999756
1550.388204	661.5999756
1550.901857	662.7999878
1551.415455	663.0
1551.929	662.4000244
1552.442489	665.7999878
1552.955925	660.7999878
1553.469306	662.0
1553.982632	663.5999756
1554.495905	662.0
1555.009123	660.2000122
1555.522286	664.2000122
1556.035395	662.4000244
1556.54845	662.4000244
1557.06145	662.5999756
1557.574396	662.5999756
1558.087288	662.2000122
1558.600125	662.2000122
1559.112908	662.4000244
1559.625637	661.4000244
1560.138311	663.5999756
1560.650931	662.0
1561.163497	661.0
1561.676008	665.5999756
1562.188465	662.0
1562.700867	663.5999756
1563.213216	663.5999756
1563.725509	660.7999878
1564.237749	665.5999756
1564.749934	663.4000244
1565.262065	664.0
1565.774142	665.4000244
1566.286164	661.2000122
1566.798132	663.2000122
1567.310046	663.5999756
1567.821906	662.5999756
1568.333711	662.7999878
1568.845462	662.0
1569.357158	664.5999756
1569.868801	661.2000122
1570.380389	662.2000122
1570.891922	665.2000122
1571.403402	663.5999756
1571.914827	663.2000122
1572.426198	663.2000122
1572.937515	660.2000122
1573.448777	661.7999878
1573.959985	662.4000244
1574.471139	665.4000244
1574.982239	662.5999756
1575.493285	661.4000244
1576.004276	665.4000244
1576.515213	662.2000122
1577.026096	664.4000244
1577.536924	662.7999878
1578.047698	662.7999878
1578.558419	664.0
1579.069084	663.5999756
1579.579696	663.0
1580.090254	663.2000122
1580.600757	662.5999756
1581.111206	664.0
1581.621601	661.4000244
1582.131941	664.5999756
1582.642228	663.4000244
1583.15246	661.5999756
1583.662638	663.2000122
1584.172762	664.0
1584.682832	662.7999878
1585.192847	662.2000122
1585.702809	660.7999878
1586.212716	664.2000122
1586.722569	664.5999756
1587.232368	663.0
1587.742113	662.7999878
1588.251803	663.5999756
1588.76144	663.7999878
1589.271022	662.2000122
1589.78055	663.5999756
1590.290024	661.4000244
1590.799444	661.7999878
1591.30881	663.0
1591.818121	660.2000122
1592.327379	665.7999878
