1042.414189	689.5999756
1042.980685	688.0
1043.547124	691.2000122
1044.113505	685.7999878
1044.679828	686.5999756
1045.246093	685.5999756
1045.8123	686.2000122
1046.378449	682.5999756
1046.94454	683.7999878
1047.510573	684.4000244
1048.076548	679.4000244
1048.642465	680.2000122
1049.208325	678.7999878
1049.774126	679.7999878
1050.339869	678.0
1050.905555	681.4000244
1051.471183	677.2000122
1052.036752	678.5999756
1052.602264	674.7999878
1053.167718	678.2000122
1053.733114	678.5999756
1054.298452	678.4000244
1054.863733	681.0
1055.428955	675.4000244
1055.994119	678.4000244
1056.559226	674.7999878
1057.124275	675.2000122
1057.689266	673.7999878
1058.254199	679.5999756
1058.819074	675.5999756
1059.383891	676.5999756
1059.94865	675.0
1060.513352	674.0
1061.077996	677.7999878
1061.642582	674.4000244
1062.20711	674.2000122
1062.77158	673.5999756
1063.335992	676.0
1063.900347	674.5999756
1064.464643	674.4000244
1065.028882	673.7999878
1065.593063	675.4000244
1066.157187	675.7999878
1066.721252	672.2000122
1067.28526	677.0
1067.84921	672.4000244
1068.413102	676.4000244
1068.976936	677.0
1069.540713	673.4000244
1070.104431	683.0
1070.668092	669.4000244
1071.231696	675.0
1071.795241	670.4000244
1072.358729	674.5999756
1072.922159	674.2000122
1073.485531	676.4000244
1074.048845	674.5999756
1074.612102	675.4000244
1075.175301	674.2000122
1075.738442	674.0
1076.301525	673.2000122
1076.864551	674.7999878
1077.427519	673.7999878
1077.990429	672.4000244
1078.553281	673.4000244
1079.116076	673.5999756
1079.678813	673.4000244
1080.241492	673.5999756
1080.804114	674.0
1081.366678	674.4000244
1081.929184	671.2000122
1082.491633	670.7999878
1083.054024	677.2000122
1083.616357	674.2000122
1084.178632	672.0
1084.74085	674.7999878
1085.30301	672.2000122
1085.865113	673.5999756
1086.427158	674.7999878
1086.989145	671.2000122
1087.551074	671.4000244
1088.112946	672.0
1088.67476	671.2000122
1089.236517	672.0
1089.798216	672.2000122
1090.359857	676.0
1090.92144	672.2000122
1091.482966	674.4000244
1092.044435	673.4000244
1092.605845	670.2000122
1093.167199	672.0
1093.728494	673.2000122
1094.289732	673.5999756
1094.850912	672.5999756
1095.412035	682.2000122
1095.9731	669.4000244
1096.534107	672.2000122
1097.095057	676.0
1097.65595	674.7999878
1098.216784	673.2000122
1098.777561	673.0
1099.338281	671.0
1099.898943	670.5999756
1100.459547	670.5999756
1101.020094	673.2000122
1101.580584	674.7999878
1102.141015	675.0
1102.701389	671.5999756
1103.261706	669.0
1103.821965	671.0
1104.382167	671.0
1104.942311	671.7999878
1105.502397	672.0
1106.062426	673.0
1106.622398	672.0
1107.182312	671.4000244
1107.742168	672.5999756
1108.301967	671.0
1108.861708	672.4000244
1109.421392	671.2000122
1109.981019	674.0
1110.540587	671.7999878
1111.100099	673.7999878
1111.659553	672.4000244
1112.218949	671.5999756
1112.778288	671.5999756
1113.33757	669.0
1113.896794	670.5999756
1114.45596	669.4000244
1115.015069	670.4000244
1115.574121	672.0
1116.133115	671.5999756
1116.692052	669.7999878
1117.250931	675.0
1117.809753	672.0
1118.368517	671.5999756
1118.927224	670.0
1119.485873	671.4000244
1120.044465	671.0
1120.603	669.2000122
1121.161477	671.7999878
1121.719897	670.5999756
1122.278259	672.7999878
1122.836564	672.2000122
1123.394812	668.4000244
1123.953002	671.4000244
1124.511135	671.7999878
1125.06921	669.2000122
1125.627228	672.0
1126.185189	671.0
1126.743092	670.0
1127.300938	671.0
1127.858726	671.4000244
1128.416457	669.7999878
1128.974131	670.5999756
1129.531748	669.7999878
1130.089307	670.2000122
1130.646808	670.5999756
1131.204252	674.4000244
1131.761639	671.5999756
1132.318969	671.2000122
1132.876241	670.7999878
1133.433456	670.4000244
1133.990614	672.4000244
1134.547714	671.0
1135.104757	672.4000244
1135.661743	674.7999878
1136.218671	670.7999878
1136.775542	672.2000122
1137.332356	671.4000244
1137.889112	672.4000244
1138.445811	674.4000244
