1042.414189	737.7999878
1042.980685	736.7999878
1043.547124	729.7999878
1044.113505	735.4000244
1044.679828	735.7999878
1045.246093	728.4000244
1045.8123	728.5999756
1046.378449	721.5999756
1046.94454	726.7999878
1047.510573	726.2000122
1048.076548	727.7999878
1048.642465	725.5999756
1049.208325	726.4000244
1049.774126	727.2000122
1050.339869	720.4000244
1050.905555	723.4000244
1051.471183	718.2000122
1052.036752	718.5999756
1052.602264	717.7999878
1053.167718	721.7999878
1053.733114	719.2000122
1054.298452	719.2000122
1054.863733	717.7999878
1055.428955	716.4000244
1055.994119	718.7999878
1056.559226	719.4000244
1057.124275	719.4000244
1057.689266	716.2000122
1058.254199	716.4000244
1058.819074	719.7999878
1059.383891	717.0
1059.94865	720.2000122
1060.513352	724.4000244
1061.077996	719.4000244
1061.642582	715.2000122
1062.20711	718.5999756
1062.77158	718.2000122
1063.335992	714.4000244
1063.900347	709.2000122
1064.464643	713.5999756
1065.028882	716.5999756
1065.593063	714.0
1066.157187	712.2000122
1066.721252	714.5999756
1067.28526	713.0
1067.84921	710.5999756
1068.413102	712.5999756
1068.976936	713.0
1069.540713	711.5999756
1070.104431	721.5999756
1070.668092	714.5999756
1071.231696	714.5999756
1071.795241	712.0
1072.358729	717.7999878
1072.922159	716.7999878
1073.485531	716.0
1074.048845	712.5999756
1074.612102	717.0
1075.175301	715.4000244
1075.738442	717.7999878
1076.301525	711.5999756
1076.864551	716.7999878
1077.427519	714.7999878
1077.990429	713.7999878
1078.553281	717.5999756
1079.116076	717.0
1079.678813	716.0
1080.241492	719.2000122
1080.804114	718.5999756
1081.366678	718.2000122
1081.929184	715.2000122
1082.491633	721.2000122
1083.054024	721.0
1083.616357	721.5999756
1084.178632	728.5999756
1084.74085	721.0
1085.30301	719.5999756
1085.865113	721.2000122
1086.427158	727.0
1086.989145	724.2000122
1087.551074	720.4000244
1088.112946	726.2000122
1088.67476	724.7999878
1089.236517	727.4000244
1089.798216	724.5999756
1090.359857	730.4000244
1090.92144	729.0
1091.482966	728.5999756
1092.044435	731.0
1092.605845	728.0
1093.167199	728.2000122
1093.728494	725.7999878
1094.289732	733.2000122
1094.850912	729.2000122
1095.412035	737.5999756
1095.9731	727.0
1096.534107	727.7999878
1097.095057	732.2000122
1097.65595	722.5999756
1098.216784	724.5999756
1098.777561	725.0
1099.338281	723.0
1099.898943	717.7999878
1100.459547	717.4000244
1101.020094	711.5999756
1101.580584	717.0
1102.141015	719.4000244
1102.701389	717.2000122
1103.261706	717.0
1103.821965	713.4000244
1104.382167	715.2000122
1104.942311	714.2000122
1105.502397	717.4000244
1106.062426	712.5999756
1106.622398	716.2000122
1107.182312	715.0
1107.742168	711.0
1108.301967	714.4000244
1108.861708	710.5999756
1109.421392	709.2000122
1109.981019	710.0
1110.540587	710.5999756
1111.100099	708.5999756
1111.659553	711.0
1112.218949	711.7999878
1112.778288	709.4000244
1113.33757	711.0
1113.896794	709.7999878
1114.45596	708.5999756
1115.015069	714.0
1115.574121	709.5999756
1116.133115	707.7999878
1116.692052	710.0
1117.250931	710.4000244
1117.809753	711.5999756
1118.368517	705.7999878
1118.927224	707.2000122
1119.485873	709.4000244
1120.044465	710.4000244
1120.603	710.4000244
1121.161477	710.5999756
1121.719897	708.5999756
1122.278259	710.5999756
1122.836564	709.5999756
1123.394812	710.2000122
1123.953002	711.4000244
1124.511135	713.0
1125.06921	709.5999756
1125.627228	706.5999756
1126.185189	704.4000244
1126.743092	713.4000244
1127.300938	711.2000122
1127.858726	707.7999878
1128.416457	706.7999878
1128.974131	712.2000122
1129.531748	709.0
1130.089307	710.0
1130.646808	709.0
1131.204252	710.7999878
1131.761639	711.2000122
1132.318969	708.7999878
1132.876241	710.2000122
1133.433456	706.2000122
1133.990614	712.4000244
1134.547714	710.4000244
1135.104757	711.7999878
1135.661743	710.0
1136.218671	707.7999878
1136.775542	707.5999756
1137.332356	710.0
1137.889112	708.5999756
1138.445811	712.7999878
1139.002453	708.5999756
1139.559037	711.2000122
1140.115565	708.7999878
1140.672035	709.7999878
1141.228447	711.2000122
1141.784803	715.2000122
1142.341101	708.7999878
1142.897342	712.2000122
1143.453525	709.5999756
1144.009651	708.0
1144.565721	708.7999878
1145.121732	716.4000244
1145.677687	711.0
1146.233584	711.2000122
1146.789424	712.2000122
1147.345207	708.7999878
1147.900933	712.0
1148.456601	711.7999878
1149.012212	714.2000122
1149.567766	714.5999756
1150.123263	710.7999878
1150.678702	714.7999878
1151.234085	707.5999756
1151.78941	707.5999756
1152.344678	712.4000244
1152.899888	711.5999756
1153.455042	709.0
1154.010138	710.2000122
