1042.414189	677.5999756
1042.980685	678.2000122
1043.547124	678.4000244
1044.113505	676.4000244
1044.679828	677.7999878
1045.246093	676.0
1045.8123	675.4000244
1046.378449	674.2000122
1046.94454	673.0
1047.510573	672.7999878
1048.076548	673.5999756
1048.642465	673.5999756
1049.208325	673.0
1049.774126	670.2000122
1050.339869	674.5999756
1050.905555	669.5999756
1051.471183	672.2000122
1052.036752	672.4000244
1052.602264	669.2000122
1053.167718	671.5999756
1053.733114	671.5999756
1054.298452	672.5999756
1054.863733	670.4000244
1055.428955	671.0
1055.994119	669.5999756
1056.559226	671.0
1057.124275	669.0
1057.689266	669.7999878
1058.254199	667.7999878
1058.819074	670.2000122
1059.383891	669.4000244
1059.94865	669.2000122
1060.513352	670.2000122
1061.077996	668.2000122
1061.642582	667.7999878
1062.20711	668.5999756
1062.77158	669.0
1063.335992	669.5999756
1063.900347	668.7999878
1064.464643	667.7999878
1065.028882	669.5999756
1065.593063	667.5999756
1066.157187	668.0
1066.721252	668.4000244
1067.28526	667.7999878
1067.84921	665.4000244
1068.413102	667.7999878
1068.976936	668.0
1069.540713	669.2000122
1070.104431	673.0
1070.668092	664.7999878
1071.231696	668.2000122
1071.795241	665.5999756
1072.358729	670.7999878
1072.922159	670.0
1073.485531	668.5999756
1074.048845	668.0
1074.612102	666.2000122
1075.175301	668.0
1075.738442	669.0
1076.301525	666.2000122
1076.864551	668.2000122
1077.427519	666.0
1077.990429	666.7999878
1078.553281	666.2000122
1079.116076	667.0
1079.678813	667.0
1080.241492	667.2000122
1080.804114	669.2000122
1081.366678	678.5999756
1082.491633	691.7999878
1083.054024	666.7999878
1083.616357	667.4000244
1084.178632	666.5999756
1084.74085	668.5999756
1085.30301	665.0
1085.865113	666.4000244
1086.427158	665.7999878
1086.989145	665.0
1087.551074	664.0
1088.112946	668.2000122
1088.67476	667.2000122
1089.236517	667.0
1089.798216	667.2000122
1090.359857	669.0
1090.92144	666.4000244
1091.482966	668.5999756
1092.044435	666.5999756
1092.605845	667.0
1093.167199	667.7999878
1093.728494	668.0
1094.289732	665.5999756
1094.850912	668.4000244
1095.412035	678.0
1095.9731	670.2000122
1096.534107	666.5999756
1097.095057	674.0
1097.65595	664.0
1098.216784	667.4000244
1098.777561	667.0
1099.338281	667.4000244
1099.898943	668.2000122
1100.459547	667.2000122
1101.020094	666.5999756
1101.580584	667.2000122
1102.141015	666.7999878
1102.701389	666.2000122
1103.261706	667.2000122
1103.821965	668.0
1104.382167	669.0
1104.942311	666.2000122
1105.502397	665.4000244
1106.062426	668.7999878
1106.622398	669.0
1107.182312	667.0
1107.742168	666.7999878
1108.301967	666.5999756
1108.861708	666.0
1109.421392	669.0
1109.981019	669.2000122
1110.540587	667.7999878
1111.100099	667.2000122
1111.659553	669.4000244
1112.218949	668.4000244
1112.778288	668.7999878
1113.33757	668.7999878
1113.896794	666.2000122
1114.45596	666.2000122
1115.015069	669.2000122
1115.574121	667.2000122
1116.133115	669.2000122
1116.692052	666.0
1117.250931	664.4000244
1117.809753	666.2000122
1118.368517	666.2000122
1118.927224	670.7999878
1119.485873	668.2000122
1120.044465	666.5999756
1120.603	665.7999878
1121.161477	667.2000122
1121.719897	666.4000244
1122.278259	667.4000244
1122.836564	669.2000122
1123.394812	666.5999756
1123.953002	665.0
1124.511135	665.2000122
1125.06921	667.5999756
1125.627228	668.2000122
1126.185189	666.0
1126.743092	664.4000244
1127.300938	667.0
1127.858726	665.0
1128.416457	668.4000244
1128.974131	670.5999756
1129.531748	666.7999878
1130.089307	665.5999756
1130.646808	669.4000244
1131.204252	669.4000244
1131.761639	668.5999756
1132.318969	666.2000122
1132.876241	666.5999756
1133.433456	668.2000122
1133.990614	666.5999756
1134.547714	664.7999878
1135.104757	666.5999756
1135.661743	666.0
1136.218671	667.7999878
1136.775542	667.2000122
1137.332356	665.7999878
1137.889112	667.4000244
1138.445811	665.5999756
1139.002453	666.7999878
1139.559037	667.2000122
1140.115565	666.7999878
1140.672035	666.4000244
1141.228447	664.0
1141.784803	668.7999878
1142.341101	668.7999878
1142.897342	670.2000122
1143.453525	666.2000122
1144.009651	667.2000122
1144.565721	667.0
1145.121732	668.2000122
1145.677687	666.0
1146.233584	664.7999878
1146.789424	665.7999878
1147.345207	666.0
1147.900933	667.2000122
1148.456601	664.5999756
1149.012212	668.4000244
1149.567766	665.5999756
1150.123263	667.0
1150.678702	667.7999878
1151.234085	664.7999878
1151.78941	669.0
1152.344678	666.2000122
1152.899888	664.4000244
1153.455042	664.4000244
1154.010138	666.2000122
1154.565177	665.4000244
1155.120159	668.4000244
1155.675084	665.5999756
1156.229951	666.5999756
1156.784762	669.2000122
1157.339515	667.7999878
1157.894211	666.0
1158.44885	666.7999878
1159.003432	666.5999756
1159.557956	666.2000122
1160.112424	666.4000244
1160.666834	669.4000244
1161.221187	664.5999756
1161.775483	667.5999756
1162.329722	667.4000244
1162.883904	667.5999756
1163.438029	665.4000244
1163.992096	669.7999878
1164.546107	665.5999756
1165.10006	664.5999756
1165.653956	666.0
1166.207795	666.7999878
1166.761577	664.5999756
1167.315302	667.0
1167.86897	665.0
1168.422581	667.2000122
1168.976134	668.4000244
1169.529631	666.2000122
1170.08307	665.0
1170.636453	668.0
1171.189778	665.5999756
1171.743046	667.7999878
1172.296257	665.7999878
1172.849412	668.2000122
1173.402509	665.0
1173.955549	664.7999878
1174.508532	668.0
