1042.452273	687.2000122
1043.018714	689.0
1043.585098	684.7999878
1044.151424	689.7999878
1044.717692	690.5999756
1045.283903	686.7999878
1045.850056	683.4000244
1046.416151	684.0
1046.982188	686.7999878
1047.548167	685.2000122
1048.114089	686.7999878
1048.679953	680.2000122
1049.24576	683.7999878
1049.811509	681.4000244
1050.3772	684.5999756
1050.942833	684.0
1051.508408	683.0
1052.073926	680.5999756
1052.639387	684.4000244
1053.204789	683.0
1053.770134	680.2000122
1054.335421	682.4000244
1054.900651	683.2000122
1055.465823	681.0
1056.030937	680.0
1056.595993	682.7999878
1057.160992	682.5999756
1057.725934	681.7999878
1058.290817	682.0
1058.855643	679.7999878
1059.420411	679.0
1059.985122	684.2000122
1060.549775	675.5999756
1061.114371	678.0
1061.678908	677.7999878
1062.243389	679.0
1062.807811	680.0
1063.372176	679.7999878
1063.936483	679.5999756
1064.500733	677.2000122
1065.064925	680.0
1065.62906	679.5999756
1066.193137	680.7999878
1066.757156	676.7999878
1067.321118	676.0
1067.885022	682.5999756
1068.448869	678.4000244
1069.012658	683.2000122
1069.57639	679.2000122
1070.140063	688.5999756
1070.70368	679.7999878
1071.267239	676.0
1071.83074	679.4000244
1072.394184	678.4000244
1072.95757	678.2000122
1073.520899	679.7999878
1074.08417	683.2000122
1074.647383	682.0
1075.21054	678.5999756
1075.773638	681.2000122
1076.336679	684.4000244
1076.899663	681.2000122
1077.462589	678.5999756
1078.025457	678.0
1078.588268	680.0
1079.151022	680.7999878
1079.713718	676.2000122
1080.276356	680.0
1080.838937	681.0
1081.401461	677.5999756
1081.963927	679.5999756
1082.526336	681.5999756
1083.088687	679.5999756
1083.650981	679.2000122
1084.213217	679.2000122
1084.775396	680.7999878
1085.337517	680.7999878
1085.899581	676.2000122
1086.461587	679.2000122
1087.023536	680.5999756
1087.585428	684.2000122
1088.147262	680.5999756
1088.709039	682.0
1089.270758	679.5999756
1089.83242	676.2000122
1090.394024	682.2000122
1090.955571	680.2000122
1091.517061	681.2000122
1092.078493	678.0
1092.639868	678.7999878
1093.201185	678.0
1093.762445	681.2000122
1094.323648	678.7999878
1094.884793	680.4000244
1095.445881	678.4000244
1096.006911	682.2000122
1096.567884	679.4000244
1097.1288	686.0
1097.689659	680.7999878
1098.25046	678.4000244
1098.811203	679.5999756
1099.37189	676.0
1099.932518	677.0
1100.49309	680.5999756
1101.053604	679.7999878
1101.614061	682.7999878
1102.174461	681.2000122
1102.734803	680.0
1103.295088	681.2000122
1103.855316	682.7999878
1104.415486	679.7999878
1104.975599	680.2000122
1105.535655	680.0
1106.095653	678.7999878
1106.655594	684.4000244
1107.215478	685.2000122
1107.775305	684.5999756
1108.335074	686.2000122
1108.894786	687.7999878
1109.45444	690.4000244
1110.014038	686.2000122
1110.573578	688.5999756
1111.133061	687.5999756
1111.692486	692.2000122
1112.251854	689.2000122
1112.811165	693.7999878
1113.370419	693.7999878
1113.929616	691.2000122
1114.488755	691.4000244
1115.047837	691.0
1115.606862	694.5999756
1116.16583	689.4000244
1116.72474	690.2000122
1117.283593	688.0
1117.842389	682.0
1118.401128	684.5999756
1118.959809	688.0
1119.518433	681.7999878
1120.077	683.0
1120.63551	684.5999756
1121.193963	681.7999878
1121.752358	680.4000244
1122.310697	683.0
1122.868978	682.4000244
1123.427202	678.2000122
1123.985368	680.0
1124.543478	679.5999756
1125.10153	679.2000122
1125.659526	682.5999756
1126.217464	679.4000244
1126.775345	676.5999756
1127.333168	679.2000122
1127.890935	679.4000244
1128.448644	680.4000244
1129.006297	680.2000122
1129.563892	678.5999756
1130.12143	682.2000122
1130.678911	677.4000244
1131.236335	678.2000122
1131.793701	680.4000244
1132.351011	676.0
1132.908263	678.7999878
1133.465458	678.0
1134.022597	679.2000122
1134.579678	677.2000122
1135.136702	678.2000122
1135.693669	679.5999756
1136.250578	676.4000244
1136.807431	679.4000244
1137.364227	683.7999878
1137.920965	676.4000244
1138.477647	677.5999756
1139.034271	676.4000244
1139.590839	675.0
1140.147349	677.0
1140.703802	678.5999756
1141.260198	679.2000122
1141.816537	679.4000244
1142.37282	674.5999756
1142.929045	678.4000244
1143.485213	677.2000122
1144.041323	676.7999878
1144.597377	681.2000122
1145.153374	676.5999756
1145.709314	677.7999878
1146.265197	680.0
1146.821023	678.2000122
1147.376792	676.5999756
1147.932503	677.7999878
1148.488158	678.2000122
1149.043756	680.5999756
1149.599297	679.2000122
1150.154781	675.7999878
1150.710207	678.7999878
1151.265577	679.0
1151.82089	676.5999756
1152.376146	677.2000122
1152.931345	679.7999878
1153.486487	678.4000244
1154.041572	679.5999756
1154.5966	679.0
1155.151571	681.0
1155.706485	680.5999756
1156.261342	678.5999756
1156.816142	678.2000122
1157.370885	677.5999756
1157.925572	676.4000244
1158.480201	676.2000122
1159.034774	677.7999878
1159.589289	678.2000122
1160.143748	680.2000122
1160.698149	678.4000244
1161.252494	677.7999878
1161.806782	679.4000244
1162.361013	680.0
1162.915187	676.7999878
1163.469304	677.0
1164.023364	678.0
1164.577368	678.0
1165.131314	676.7999878
1165.685204	676.4000244
1166.239036	679.0
1166.792812	675.4000244
1167.346531	676.2000122
1167.900193	676.0
1168.453798	676.2000122
1169.007347	675.5999756
1169.560838	681.0
1170.114273	678.5999756
1170.66765	680.4000244
1171.220971	679.2000122
1171.774235	676.0
1172.327443	678.0
1172.880593	679.0
1173.433687	679.4000244
1173.986723	677.0
1174.539703	679.2000122
1175.092626	679.5999756
1175.645493	679.4000244
1176.198302	679.2000122
1176.751055	677.4000244
1177.303751	679.7999878
1177.85639	677.4000244
1178.408972	678.2000122
1178.961498	677.0
1179.513966	678.7999878
1180.066378	681.2000122
1180.618733	681.5999756
1181.171032	683.5999756
1181.723273	682.5999756
1182.275458	683.7999878
1182.827586	684.0
1183.379657	685.2000122
1183.931672	684.4000244
1184.48363	683.0
1185.035531	685.5999756
1185.587375	685.7999878
1186.139162	686.5999756
1186.690893	687.7999878
1187.242567	685.0
1187.794184	684.2000122
1188.345745	683.5999756
1188.897249	687.2000122
1189.448696	685.0
1190.000086	685.5999756
1190.55142	683.7999878
1191.102697	676.2000122
1191.653918	684.2000122
1192.205081	683.2000122
1192.756188	682.4000244
1193.307238	700.0
1193.858232	678.4000244
1194.409169	680.5999756
1194.960049	680.7999878
1195.510872	679.5999756
1196.061639	679.4000244
1196.612349	676.2000122
1197.163003	677.0
1197.713599	680.7999878
1198.264139	681.2000122
1198.814623	683.2000122
1199.36505	679.4000244
1199.91542	679.2000122
1200.465734	678.7999878
1201.01599	679.5999756
1201.566191	674.0
1202.116334	680.0
1202.666421	676.7999878
1203.216452	677.4000244
1203.766425	677.4000244
1204.316343	676.7999878
1204.866203	676.0
1205.416007	679.5999756
1205.965754	680.2000122
1206.515445	677.0
1207.065079	680.4000244
1207.614657	680.0
1208.164177	680.5999756
1208.713642	682.0
1209.26305	680.2000122
1209.812401	681.0
1210.361695	677.2000122
1210.910933	681.0
1211.460115	681.4000244
1212.00924	680.0
1212.558308	679.2000122
1213.10732	681.7999878
1213.656275	678.4000244
1214.205174	681.4000244
1214.754016	680.5999756
1215.302801	681.2000122
1215.85153	682.0
1216.400203	680.7999878
