1042.452273	719.7999878
1043.018714	713.2000122
1043.585098	718.0
1044.151424	711.7999878
1044.717692	713.2000122
1045.283903	714.7999878
1045.850056	715.0
1046.416151	715.2000122
1046.982188	709.7999878
1047.548167	713.4000244
1048.114089	709.0
1048.679953	713.7999878
1049.24576	708.2000122
1049.811509	710.5999756
1050.3772	712.5999756
1050.942833	711.0
1051.508408	710.4000244
1052.073926	704.4000244
1052.639387	706.5999756
1053.204789	707.5999756
1053.770134	709.2000122
1054.335421	708.5999756
1054.900651	709.7999878
1055.465823	708.0
1056.030937	710.0
1056.595993	708.0
1057.160992	708.2000122
1057.725934	703.0
1058.290817	701.7999878
1058.855643	709.7999878
1059.420411	705.5999756
1059.985122	709.0
1060.549775	703.4000244
1061.114371	705.4000244
1061.678908	705.2000122
1062.243389	706.4000244
1062.807811	710.7999878
1063.372176	705.5999756
1063.936483	704.5999756
1064.500733	710.7999878
1065.064925	703.2000122
1065.62906	707.7999878
1066.193137	700.7999878
1066.757156	705.4000244
1067.321118	702.7999878
1067.885022	704.4000244
1068.448869	705.2000122
1069.012658	706.4000244
1069.57639	705.7999878
1070.140063	709.2000122
1070.70368	707.0
1071.267239	704.0
1071.83074	706.5999756
1072.394184	705.4000244
1072.95757	705.2000122
1073.520899	701.7999878
1074.08417	707.2000122
1075.773638	707.2000122
1076.336679	706.2000122
1076.899663	705.0
1077.462589	703.5999756
1078.025457	706.0
1078.588268	705.5999756
1079.151022	703.5999756
1079.713718	707.4000244
1080.276356	703.7999878
1080.838937	704.2000122
1081.401461	704.4000244
1081.963927	710.2000122
1082.526336	705.0
1083.088687	703.0
1083.650981	704.5999756
1084.213217	704.5999756
1084.775396	706.2000122
1085.337517	705.2000122
1085.899581	703.5999756
1086.461587	705.4000244
1087.023536	704.5999756
1087.585428	702.7999878
1088.147262	705.5999756
1088.709039	707.4000244
1089.270758	704.0
1089.83242	705.4000244
1090.394024	703.0
1090.955571	702.2000122
1091.517061	706.4000244
1092.078493	705.5999756
1092.639868	705.0
1093.201185	703.4000244
1093.762445	704.7999878
1094.323648	703.2000122
1094.884793	707.7999878
1095.445881	710.0
1096.006911	701.7999878
1096.567884	709.4000244
1097.1288	716.0
1097.689659	707.5999756
1098.25046	705.2000122
1098.811203	707.2000122
1099.37189	707.4000244
1099.932518	705.7999878
1100.49309	706.5999756
1101.053604	708.4000244
1101.614061	704.5999756
1102.174461	751.4000244
1102.734803	813.2000122
1103.295088	706.2000122
1103.855316	708.0
1104.415486	706.7999878
1104.975599	706.7999878
1105.535655	707.5999756
1106.095653	710.5999756
1106.655594	709.4000244
1107.215478	707.2000122
1107.775305	708.2000122
1108.335074	710.2000122
1108.894786	705.5999756
1109.45444	714.5999756
1110.014038	708.7999878
1110.573578	716.4000244
1111.133061	715.5999756
1111.692486	716.2000122
1112.251854	721.0
1112.811165	716.2000122
1113.370419	716.7999878
1113.929616	718.7999878
1114.488755	716.0
