1042.452273	680.7999878
1043.018714	679.7999878
1043.585098	679.7999878
1044.151424	680.5999756
1044.717692	678.5999756
1045.283903	675.4000244
1045.850056	676.7999878
1046.416151	675.0
1046.982188	676.5999756
1047.548167	673.5999756
1048.114089	673.0
1048.679953	673.7999878
1049.24576	673.2000122
1049.811509	674.0
1050.3772	673.7999878
1050.942833	675.2000122
1051.508408	671.4000244
1052.073926	668.4000244
1052.639387	671.5999756
1053.204789	670.7999878
1053.770134	668.5999756
1054.335421	667.7999878
1054.900651	669.2000122
1055.465823	672.0
1056.030937	666.4000244
1056.595993	668.2000122
1057.160992	670.2000122
1057.725934	669.2000122
1058.290817	667.4000244
1058.855643	671.4000244
1059.420411	669.7999878
1059.985122	668.4000244
1060.549775	666.0
1061.114371	668.2000122
1061.678908	667.4000244
1062.243389	668.4000244
1062.807811	666.5999756
1063.372176	669.7999878
1063.936483	667.4000244
1064.500733	668.4000244
1065.064925	667.5999756
1065.62906	668.7999878
1066.193137	667.2000122
1066.757156	666.0
1067.321118	667.0
1067.885022	666.7999878
1068.448869	669.4000244
1069.012658	666.4000244
1069.57639	669.4000244
1070.140063	675.4000244
1070.70368	667.2000122
1071.267239	667.7999878
1071.83074	667.4000244
1072.394184	670.7999878
1072.95757	668.5999756
1073.520899	666.4000244
1074.08417	668.4000244
1074.647383	666.4000244
1075.21054	669.4000244
1075.773638	666.0
1076.336679	670.2000122
1076.899663	668.7999878
1077.462589	667.7999878
1078.025457	668.5999756
1078.588268	670.4000244
1079.151022	665.0
1079.713718	667.7999878
1080.276356	670.7999878
1080.838937	668.2000122
1081.401461	667.0
1081.963927	667.0
1082.526336	673.2000122
1083.088687	668.4000244
1083.650981	673.4000244
1084.213217	669.7999878
1084.775396	671.2000122
1085.337517	675.7999878
1085.899581	670.4000244
1086.461587	669.2000122
1087.023536	673.2000122
1087.585428	672.2000122
1088.147262	671.5999756
1088.709039	672.2000122
1089.270758	674.2000122
1089.83242	673.5999756
1090.394024	675.4000244
1090.955571	678.5999756
1091.517061	673.4000244
1092.078493	679.4000244
1092.639868	679.5999756
1093.201185	675.7999878
1093.762445	675.0
1094.323648	675.7999878
1094.884793	675.7999878
1095.445881	675.7999878
1096.006911	674.5999756
1096.567884	675.7999878
1097.1288	682.4000244
1097.689659	671.0
1098.25046	673.4000244
1098.811203	670.5999756
1099.37189	669.4000244
1099.932518	672.5999756
1100.49309	668.7999878
1101.053604	671.2000122
1101.614061	670.5999756
1102.174461	672.5999756
1102.734803	669.4000244
1103.295088	670.4000244
1103.855316	667.2000122
1104.415486	667.5999756
1104.975599	666.0
1105.535655	670.7999878
1106.095653	667.4000244
1106.655594	666.5999756
1107.215478	668.5999756
1107.775305	665.4000244
1108.335074	667.5999756
1108.894786	668.0
1109.45444	667.0
1110.014038	669.0
1110.573578	663.5999756
1111.133061	665.0
1111.692486	667.4000244
1112.251854	668.0
1112.811165	668.4000244
1113.370419	665.7999878
1113.929616	665.5999756
1114.488755	665.5999756
1115.047837	665.0
1115.606862	665.2000122
1116.16583	668.0
1116.72474	666.0
1117.283593	668.7999878
1117.842389	663.0
1118.401128	667.5999756
1118.959809	664.7999878
1119.518433	665.7999878
1120.077	666.5999756
1120.63551	664.7999878
1121.193963	664.5999756
1121.752358	664.0
1122.310697	663.2000122
1122.868978	663.2000122
1123.427202	665.4000244
1123.985368	665.0
1124.543478	665.0
1125.10153	665.5999756
1125.659526	666.4000244
1126.217464	664.0
1126.775345	662.7999878
1127.333168	664.0
1127.890935	664.7999878
1128.448644	666.7999878
1129.006297	664.7999878
1129.563892	664.5999756
1130.12143	666.2000122
1130.678911	664.4000244
1131.236335	666.4000244
1131.793701	667.0
1132.351011	663.4000244
1132.908263	664.5999756
1133.465458	663.0
1134.022597	662.5999756
1134.579678	664.0
1135.136702	662.7999878
1135.693669	667.0
1136.250578	663.5999756
1136.807431	663.0
1137.364227	666.4000244
1137.920965	665.7999878
1138.477647	662.0
1139.034271	663.4000244
1139.590839	661.5999756
1140.147349	665.0
1140.703802	665.4000244
1141.260198	664.2000122
1141.816537	664.5999756
1142.37282	665.0
1142.929045	664.0
1143.485213	664.7999878
1144.041323	665.7999878
1144.597377	666.7999878
1145.153374	663.7999878
1145.709314	666.4000244
1146.265197	664.4000244
1146.821023	666.0
1147.376792	664.2000122
1147.932503	664.4000244
1148.488158	664.2000122
1149.043756	665.5999756
1149.599297	665.2000122
1150.154781	667.5999756
1150.710207	664.4000244
1151.265577	663.2000122
1151.82089	664.2000122
1152.376146	664.5999756
1152.931345	667.2000122
1153.486487	664.7999878
1154.041572	662.5999756
1154.5966	666.4000244
1155.151571	662.5999756
1155.706485	663.5999756
1156.261342	664.0
1156.816142	665.4000244
1157.370885	664.4000244
1157.925572	663.2000122
1158.480201	661.7999878
1159.034774	666.7999878
1159.589289	664.0
1160.143748	664.7999878
1160.698149	664.2000122
1161.252494	665.0
1161.806782	662.0
1162.361013	664.4000244
1162.915187	665.2000122
1163.469304	661.7999878
1164.023364	664.0
1164.577368	664.7999878
1165.131314	663.5999756
1165.685204	665.2000122
1166.239036	663.0
1166.792812	662.7999878
1167.346531	664.5999756
1167.900193	662.4000244
1168.453798	664.7999878
1169.007347	663.0
1169.560838	666.0
1170.114273	666.2000122
1170.66765	661.4000244
1171.220971	663.7999878
1171.774235	662.4000244
1172.327443	663.5999756
1172.880593	661.7999878
1173.433687	662.5999756
1173.986723	665.2000122
1174.539703	664.4000244
1175.092626	660.4000244
1175.645493	664.0
1176.198302	662.0
1176.751055	661.5999756
1177.303751	663.0
1177.85639	664.2000122
1178.408972	664.4000244
1178.961498	665.7999878
1179.513966	662.7999878
1180.066378	663.2000122
1180.618733	662.5999756
1181.171032	664.0
1181.723273	664.2000122
1182.275458	665.5999756
1182.827586	662.4000244
1183.379657	662.5999756
1183.931672	663.4000244
1184.48363	663.7999878
1185.035531	663.5999756
1185.587375	666.4000244
1186.139162	663.7999878
1186.690893	662.7999878
1187.242567	663.5999756
1187.794184	664.4000244
1188.345745	664.7999878
1188.897249	664.5999756
1189.448696	662.7999878
1190.000086	664.2000122
1190.55142	663.5999756
1191.102697	663.5999756
1191.653918	664.4000244
1192.205081	662.7999878
1192.756188	664.0
1193.307238	688.7999878
