1042.452273	704.7999878
1043.018714	703.5999756
1043.585098	703.5999756
1044.151424	705.0
1044.717692	700.5999756
1045.283903	702.5999756
1045.850056	701.4000244
1046.416151	696.7999878
1046.982188	700.2000122
1047.548167	695.7999878
1048.114089	695.0
1048.679953	697.0
1049.24576	692.0
1049.811509	691.4000244
1050.3772	693.7999878
1050.942833	693.2000122
1051.508408	693.5999756
1052.073926	692.5999756
1052.639387	694.5999756
1053.204789	692.0
1053.770134	691.7999878
1054.335421	690.0
1054.900651	690.5999756
1055.465823	686.7999878
1056.030937	692.0
1056.595993	688.7999878
1057.160992	690.7999878
1057.725934	686.7999878
1058.290817	689.4000244
1058.855643	688.2000122
1059.420411	685.5999756
1059.985122	689.4000244
1060.549775	684.7999878
1061.114371	685.7999878
1061.678908	686.7999878
1062.243389	684.5999756
1062.807811	686.2000122
1063.372176	685.2000122
1063.936483	682.7999878
1064.500733	685.7999878
1065.064925	686.0
1065.62906	684.0
1066.193137	689.2000122
1066.757156	687.2000122
1067.321118	683.7999878
1067.885022	683.0
1068.448869	684.7999878
1069.012658	688.7999878
1069.57639	682.7999878
1070.140063	693.4000244
1070.70368	684.0
1071.267239	683.0
1071.83074	682.5999756
1072.394184	682.7999878
1072.95757	683.4000244
1073.520899	683.2000122
1074.08417	685.0
1074.647383	681.5999756
1075.21054	685.4000244
1075.773638	685.0
1076.336679	685.4000244
1076.899663	686.5999756
1077.462589	681.5999756
1078.025457	684.7999878
1078.588268	681.7999878
1079.151022	684.0
1079.713718	685.4000244
1080.276356	682.5999756
1080.838937	685.5999756
1081.401461	684.5999756
1081.963927	683.7999878
1082.526336	686.4000244
1083.088687	683.2000122
1083.650981	685.4000244
1084.213217	682.0
1084.775396	683.4000244
1085.337517	684.5999756
1085.899581	687.0
1086.461587	682.5999756
1087.023536	686.5999756
1087.585428	685.7999878
1088.147262	682.0
1088.709039	686.4000244
1089.270758	684.7999878
1089.83242	688.2000122
1090.394024	683.4000244
1090.955571	687.0
1091.517061	687.2000122
1092.078493	682.2000122
1092.639868	687.0
1093.201185	688.5999756
1093.762445	686.5999756
1094.323648	683.2000122
1094.884793	682.5999756
