1163.469304	721.7999878
1164.023364	728.4000244
1164.577368	723.0
1165.131314	727.2000122
1165.685204	723.0
1166.239036	720.7999878
1166.792812	727.0
1167.346531	722.4000244
1167.900193	721.5999756
1168.453798	722.2000122
1169.007347	721.0
1169.560838	728.2000122
1170.114273	726.2000122
1170.66765	726.2000122
1171.220971	724.0
1171.774235	723.4000244
1172.327443	724.7999878
1172.880593	724.2000122
1173.433687	728.5999756
1173.986723	723.4000244
1174.539703	729.0
1175.092626	731.2000122
1175.645493	726.4000244
1176.198302	727.0
1176.751055	728.5999756
1177.303751	727.0
1177.85639	725.2000122
1178.408972	728.7999878
1178.961498	728.5999756
1179.513966	731.7999878
1180.066378	733.5999756
1180.618733	737.5999756
1181.171032	731.0
1181.723273	736.0
1182.275458	737.2000122
1182.827586	733.7999878
1183.379657	732.0
1183.931672	736.4000244
1184.48363	736.7999878
1185.035531	738.2000122
1185.587375	740.4000244
1186.139162	738.0
1186.690893	737.2000122
1187.242567	742.0
1187.794184	737.0
1188.345745	738.0
1188.897249	739.4000244
1189.448696	738.7999878
1190.000086	738.5999756
1190.55142	731.0
1191.102697	731.5999756
1191.653918	735.4000244
1192.205081	729.2000122
1192.756188	726.7999878
1193.307238	747.5999756
1193.858232	731.2000122
1194.409169	726.2000122
1194.960049	730.2000122
1195.510872	732.5999756
1196.061639	729.7999878
1196.612349	728.2000122
1197.163003	729.0
1197.713599	723.4000244
1198.264139	728.4000244
1198.814623	723.5999756
1199.36505	722.0
1199.91542	722.7999878
1200.465734	724.7999878
1201.01599	726.5999756
1201.566191	724.7999878
1202.116334	725.7999878
1202.666421	727.4000244
1203.216452	725.0
1203.766425	724.4000244
1204.316343	724.2000122
1204.866203	721.2000122
1205.416007	727.5999756
1205.965754	722.4000244
1206.515445	727.2000122
1207.065079	727.5999756
1207.614657	727.4000244
1208.164177	723.5999756
1208.713642	727.0
1209.26305	729.7999878
1209.812401	727.0
1210.361695	724.0
1210.910933	729.7999878
1211.460115	728.7999878
1212.00924	729.2000122
1212.558308	721.0
1213.10732	733.4000244
1213.656275	726.4000244
1214.205174	728.0
1214.754016	731.2000122
1215.302801	733.7999878
1215.85153	732.4000244
1216.400203	729.5999756
1216.948819	731.4000244
1217.497378	727.5999756
1218.045881	733.2000122
1218.594327	728.5999756
1219.142717	739.7999878
1219.691051	736.7999878
1220.239327	733.2000122
1220.787548	731.0
1221.335712	730.5999756
1221.883819	732.0
1222.43187	733.2000122
1222.979864	737.0
1223.527802	738.2000122
1224.075683	734.0
1224.623508	734.5999756
1225.171277	740.4000244
1225.718989	729.5999756
1226.266644	738.5999756
1226.814243	742.0
1227.361786	734.2000122
1227.909272	735.4000244
1228.456702	735.2000122
1229.004075	736.2000122
1229.551392	736.7999878
1230.098652	739.7999878
1230.645856	734.2000122
1231.193003	737.2000122
1231.740094	737.2000122
1232.287129	733.0
1232.834107	735.0
1233.381029	738.4000244
1233.927894	736.2000122
1234.474703	733.4000244
1235.021455	735.0
1235.568151	736.0
1236.114791	736.7999878
1236.661374	735.5999756
1237.207901	738.0
1237.754372	734.0
1238.300786	734.5999756
1238.847144	736.5999756
1239.393445	729.7999878
1239.93969	730.4000244
1240.485879	732.5999756
1241.032011	726.7999878
1241.578087	735.0
1242.124106	731.2000122
1242.67007	733.5999756
1243.215976	731.2000122
1243.761827	731.5999756
1244.307621	738.0
1244.853359	739.7999878
1245.39904	734.7999878
1245.944665	735.5999756
1246.490234	732.2000122
1247.035746	735.2000122
1247.581203	732.0
1248.126602	735.2000122
1248.671946	733.2000122
1249.217233	735.2000122
1249.762464	735.0
1250.307638	734.2000122
1250.852757	734.4000244
1251.397819	735.2000122
1251.942824	735.2000122
1252.487774	734.7999878
1253.032667	738.2000122
1253.577503	738.0
1254.122284	738.4000244
1254.667008	732.5999756
1255.211676	737.0
1255.756288	736.4000244
1256.300843	734.2000122
1256.845342	734.5999756
1257.389785	733.7999878
1257.934172	736.4000244
1258.478502	736.4000244
1259.022776	739.2000122
1259.566994	737.7999878
1260.655261	740.0
1261.199311	736.4000244
1261.743304	736.0
1262.28724	738.7999878
1262.831121	745.0
1263.374945	742.7999878
1263.918713	740.7999878
1264.462425	746.0
1265.006081	738.5999756
1265.54968	738.5999756
1266.093223	736.5999756
1266.636711	737.2000122
1267.180141	730.5999756
1267.723516	734.4000244
1268.266835	740.0
1268.810097	733.2000122
1269.353303	727.4000244
1269.896453	732.0
1270.439547	728.7999878
1270.982584	731.4000244
1271.525566	736.0
1272.068491	735.5999756
1272.61136	733.2000122
1273.154173	731.7999878
1273.69693	732.2000122
1274.239631	734.0
1274.782275	732.0
1275.324864	729.4000244
1275.867396	731.7999878
1276.409872	733.2000122
1276.952292	731.4000244
1277.494656	736.5999756
1278.036964	732.2000122
1278.579215	735.2000122
1279.121411	736.0
1279.66355	737.2000122
1280.205634	737.7999878
1280.747661	740.2000122
1281.289632	741.5999756
1281.831547	754.7999878
1282.373406	768.5999756
1282.915209	807.4000244
1283.456955	860.5999756
1283.998646	912.2000122
1284.540281	942.4000244
1285.081859	871.5999756
1285.623381	807.2000122
1286.164848	768.7999878
1286.706258	748.2000122
1287.247612	742.4000244
1287.788911	743.5999756
1288.330153	737.4000244
1288.871339	739.5999756
1289.412469	740.7999878
1289.953543	732.7999878
1290.494561	736.7999878
1291.035523	734.7999878
1291.576428	733.4000244
1292.117278	736.7999878
1292.658072	733.2000122
1293.19881	734.2000122
1293.739492	732.5999756
1294.280118	736.2000122
1294.820687	737.4000244
1295.361201	742.0
1295.901659	732.5999756
1296.442061	737.2000122
1296.982406	734.0
1297.522696	737.7999878
1298.06293	736.0
1298.603108	739.4000244
1299.143229	733.7999878
1299.683295	736.2000122
1300.223305	736.4000244
1300.763259	735.4000244
1301.303157	736.7999878
1301.842999	735.4000244
1302.382785	735.7999878
1302.922515	735.2000122
1303.462189	733.0
1304.001807	733.2000122
1304.541369	731.4000244
1305.080875	736.5999756
1305.620326	736.2000122
1306.15972	734.4000244
1306.699058	735.5999756
1307.238341	728.2000122
1307.777567	735.4000244
1308.316738	732.7999878
1308.855853	732.7999878
1309.394912	732.7999878
1309.933915	731.4000244
1310.472862	732.2000122
1311.011753	730.5999756
1311.550588	730.0
1312.089367	732.0
1312.62809	732.0
1313.166758	732.5999756
1313.70537	737.4000244
1314.243925	735.2000122
1314.782425	736.0
1315.320869	731.7999878
1315.859257	728.4000244
1316.397589	733.7999878
1316.935866	732.0
1317.474086	728.5999756
1318.012251	727.4000244
1318.55036	727.2000122
1319.088413	725.7999878
1319.62641	727.2000122
1320.164351	728.7999878
1320.702236	730.2000122
1321.240066	725.0
1321.777839	726.4000244
1322.315557	729.0
1322.853219	728.7999878
1323.390826	726.7999878
1323.928376	723.2000122
1324.465871	727.5999756
1325.003309	729.4000244
1325.540692	724.2000122
1326.07802	730.0
1326.615291	727.0
1327.152506	723.2000122
1327.689666	725.0
1328.22677	728.4000244
1328.763818	722.0
1329.300811	726.4000244
1329.837747	724.0
1330.374628	726.2000122
1330.911453	729.0
1331.448222	725.7999878
1331.984936	729.0
1332.521594	729.5999756
1333.058196	727.7999878
1333.594742	731.7999878
1334.131232	726.4000244
1334.667667	728.7999878
1335.204046	728.4000244
1335.740369	727.5999756
1336.276637	726.4000244
1336.812848	732.4000244
1337.349004	736.2000122
1337.885105	726.2000122
1338.421149	726.7999878
1338.957138	728.7999878
1339.493071	725.7999878
1340.028949	733.0
1340.56477	724.0
1341.100536	725.7999878
1341.636246	723.5999756
1342.171901	726.7999878
1342.7075	724.7999878
1343.243043	726.2000122
1343.77853	730.5999756
1344.313962	730.0
1344.849338	728.0
1345.384659	728.4000244
1345.919923	729.5999756
1346.455133	736.4000244
1346.990286	728.0
1347.525384	730.5999756
1348.060426	729.5999756
1348.595412	724.0
1349.130343	727.5999756
1349.665218	725.2000122
1350.200037	724.2000122
1350.734801	722.5999756
1351.269509	728.2000122
1351.804162	725.0
1352.338758	732.0
1352.8733	727.0
1353.407785	724.7999878
1353.942215	727.2000122
1354.476589	723.5999756
1355.010908	723.4000244
1355.545171	725.0
1356.079379	727.4000244
1356.61353	728.5999756
1357.147627	729.0
1357.681667	729.5999756
1358.215652	725.5999756
1358.749582	728.7999878
1359.283456	731.5999756
1359.817274	728.0
1360.351037	720.4000244
1360.884744	727.5999756
1361.418395	725.2000122
1361.951991	728.5999756
1362.485531	731.5999756
1363.019016	729.5999756
1363.552445	725.0
1364.085819	724.7999878
1364.619137	729.2000122
1365.1524	729.4000244
1365.685607	725.7999878
1366.218758	726.7999878
1366.751854	723.4000244
1367.284894	730.4000244
1367.817879	730.5999756
1368.350808	725.7999878
1368.883682	727.5999756
1369.4165	731.7999878
1369.949263	731.2000122
1370.48197	740.0
1371.014622	733.7999878
1371.547218	726.7999878
1372.079758	727.5999756
1372.612244	729.5999756
1373.144673	728.4000244
1373.677047	726.5999756
1374.209366	728.4000244
1374.741629	733.4000244
1375.273836	732.2000122
1375.805989	727.4000244
1376.338085	730.4000244
1376.870126	731.2000122
1377.402112	728.4000244
1377.934042	724.7999878
1378.465917	728.7999878
1378.997736	731.7999878
1379.5295	734.2000122
1380.061208	732.2000122
1380.592861	731.2000122
1381.124459	730.5999756
1381.656	731.5999756
1382.187487	733.4000244
1382.718918	736.4000244
1383.250294	734.7999878
1383.781614	739.7999878
1384.312879	739.5999756
1384.844088	744.5999756
1385.375242	747.2000122
1385.90634	756.0
1386.437383	780.0
1386.968371	827.7999878
1387.499303	972.4000244
1388.03018	1143.400024
1388.561001	1114.199951
1389.091767	918.7999878
1389.622478	800.0
1390.153133	764.4000244
1390.683733	750.2000122
1391.214277	734.4000244
1391.744766	741.0
1392.2752	734.2000122
1392.805578	733.4000244
1393.335901	733.7999878
1393.866168	730.5999756
1394.396381	727.2000122
1394.926537	731.7999878
1395.456639	729.4000244
1395.986685	732.2000122
1396.516675	731.4000244
1397.046611	732.0
1397.576491	723.4000244
1398.106315	725.0
1398.636084	729.0
1399.165798	731.5999756
1399.695457	734.4000244
1400.22506	733.2000122
1400.754608	732.7999878
1401.284101	722.7999878
1401.813538	725.5999756
1402.34292	734.4000244
1402.872247	731.5999756
1403.401518	731.4000244
1403.930734	731.7999878
1404.459895	731.0
1404.989	727.4000244
1405.51805	725.2000122
1406.047045	737.2000122
1406.575984	732.5999756
1407.104869	734.2000122
1407.633697	735.2000122
1408.162471	742.4000244
1408.691189	739.2000122
1409.219852	748.4000244
1409.74846	751.2000122
1410.277013	749.2000122
1410.80551	743.4000244
1411.333952	733.0
1411.862339	734.4000244
1412.39067	735.7999878
1412.918946	734.5999756
1413.447167	725.7999878
1413.975333	729.4000244
1414.503444	724.4000244
1415.031499	732.0
1415.559499	743.2000122
1416.087444	731.5999756
1416.615333	729.5999756
1417.143167	725.7999878
1417.670947	728.2000122
1418.19867	728.4000244
1418.726339	727.5999756
1419.253952	728.7999878
1419.781511	726.7999878
1420.309014	725.5999756
1420.836461	726.5999756
1421.363854	725.7999878
1421.891191	726.0
1422.418474	728.2000122
1422.945701	728.2000122
1423.472872	727.2000122
1423.999989	728.2000122
1424.52705	725.4000244
1425.054057	732.7999878
1425.581008	724.4000244
1426.107904	730.5999756
1426.634745	729.7999878
1427.16153	728.4000244
1427.688261	728.2000122
1428.214936	726.4000244
1428.741556	729.5999756
1429.268121	725.5999756
1429.794631	729.4000244
1430.321085	729.0
1430.847485	724.4000244
1431.373829	724.4000244
1431.900118	726.0
1432.426353	728.7999878
1432.952532	727.5999756
1433.478655	729.0
1434.004724	734.0
1434.530738	725.7999878
1435.056696	728.2000122
1435.5826	726.7999878
1436.108448	727.0
1436.634241	730.0
1437.159979	725.4000244
1437.685662	729.4000244
1438.21129	729.4000244
1438.736863	728.0
1439.262381	732.4000244
1439.787843	731.2000122
1440.313251	729.2000122
1440.838603	731.5999756
1441.3639	731.2000122
1441.889143	725.5999756
1442.41433	736.2000122
1442.939462	732.5999756
1443.464539	732.0
1443.989561	727.5999756
1444.514528	734.0
1445.03944	726.7999878
1445.564297	726.7999878
1446.089099	732.7999878
1446.613846	733.0
1447.138537	729.4000244
1447.663174	732.7999878
1448.187756	730.7999878
1448.712282	737.5999756
1449.236754	729.4000244
1449.761171	735.0
1450.285532	735.7999878
1450.809839	728.4000244
1451.33409	729.2000122
1451.858287	734.5999756
1452.382428	736.5999756
1452.906515	736.2000122
1453.430546	732.2000122
1453.954523	738.0
1454.478444	731.7999878
1455.002311	731.4000244
1455.526123	736.7999878
1456.049879	734.0
1456.573581	734.7999878
1457.097227	736.5999756
1457.620819	732.2000122
1458.144356	734.2000122
1458.667837	734.7999878
1459.191264	732.4000244
1459.714636	732.2000122
1460.237952	732.4000244
1460.761214	730.7999878
1461.284421	736.0
1461.807573	735.4000244
1462.33067	732.7999878
1463.899632	741.0
1464.422509	733.0
1464.945331	737.0
1465.468099	735.7999878
1465.990811	731.4000244
1466.513469	732.2000122
1467.036071	727.0
1467.558619	731.7999878
1468.081112	731.4000244
1468.60355	734.7999878
1469.125933	730.2000122
1469.648261	730.4000244
1470.170534	732.4000244
1470.692752	728.0
1471.214916	728.7999878
1471.737024	727.4000244
1472.259078	728.7999878
1472.781077	729.7999878
1473.303021	725.7999878
1473.82491	733.4000244
1474.346744	731.7999878
1474.868523	724.4000244
1475.390248	732.0
1475.911917	718.7999878
1476.433532	724.5999756
1476.955092	723.5999756
1477.476597	726.2000122
1477.998047	724.5999756
1478.519442	724.2000122
1479.040783	728.0
1479.562068	726.4000244
1480.083299	727.2000122
1480.604475	724.5999756
1481.125596	724.0
1481.646663	727.2000122
1482.167674	729.0
1482.688631	727.0
1483.209533	723.4000244
1483.73038	724.5999756
1484.251172	721.5999756
1484.771909	724.2000122
1485.292592	726.0
1485.81322	723.2000122
1486.333793	724.4000244
1486.854311	718.4000244
1487.374775	724.2000122
1487.895183	727.4000244
1488.415537	724.0
1488.935836	723.2000122
1489.456081	724.2000122
1489.97627	729.0
1490.496405	724.2000122
1491.016485	728.5999756
1491.536511	720.2000122
1492.056481	725.0
1492.576397	723.7999878
1493.096258	725.7999878
1493.616064	724.0
1494.135816	723.5999756
1494.655513	722.5999756
1495.175155	720.4000244
1495.694742	724.0
1496.214274	720.4000244
1496.733752	719.2000122
1497.253175	720.0
1497.772544	721.2000122
1498.291858	723.2000122
1498.811116	724.0
1499.330321	723.0
1499.84947	735.5999756
1500.368565	718.4000244
1500.887605	718.0
1501.406591	720.4000244
1501.925521	717.7999878
1502.444397	718.5999756
1502.963219	724.2000122
1503.481985	722.2000122
1504.000697	723.5999756
1504.519355	723.2000122
1505.037957	721.0
1505.556505	720.0
1506.074999	725.0
1506.593437	723.0
1507.111821	728.0
1507.63015	727.0
1508.148425	722.4000244
1508.666645	726.2000122
1509.18481	718.2000122
1509.702921	721.0
1510.220977	723.5999756
1510.738979	728.4000244
1511.256925	718.7999878
1511.774817	722.0
1512.292655	724.2000122
1512.810438	725.0
1513.328166	720.4000244
1513.84584	723.2000122
1514.363459	726.0
1514.881023	724.4000244
1515.398533	719.5999756
1515.915988	722.0
1516.433389	723.5999756
1516.950734	721.5999756
1517.468026	726.0
1517.985263	717.0
1518.502445	723.7999878
1519.019572	726.2000122
1519.536645	722.0
1520.053664	729.0
1520.570628	721.5999756
1521.087537	725.2000122
1521.604392	722.0
1522.121192	719.7999878
1522.637937	723.7999878
1523.154628	721.2000122
1523.671265	726.0
1524.187847	723.4000244
1524.704374	720.5999756
1525.220847	723.0
1525.737265	740.5999756
1526.253629	759.2000122
1526.769938	745.7999878
1527.286192	724.4000244
1527.802392	722.4000244
1528.318538	723.7999878
1528.834629	722.7999878
1529.350666	722.7999878
1529.866648	727.0
1530.382575	724.0
1530.898448	722.4000244
1531.414266	724.2000122
1531.93003	726.7999878
1532.44574	725.4000244
1532.961395	719.7999878
1533.476995	719.5999756
1533.992541	720.0
1534.508033	723.0
1535.02347	717.7999878
1535.538852	722.5999756
1536.05418	719.5999756
1536.569454	724.7999878
1537.084673	722.5999756
1537.599837	721.0
1538.114947	724.5999756
1538.630003	723.7999878
1539.145004	722.4000244
1539.659951	727.4000244
1540.174843	718.7999878
1540.689681	723.5999756
1541.204465	721.2000122
1541.719194	722.4000244
1542.233868	725.2000122
1542.748488	721.4000244
1543.263054	721.7999878
1543.777565	719.7999878
1544.292022	723.0
1544.806424	722.4000244
1545.320772	723.5999756
1545.835066	723.5999756
1546.349305	726.7999878
1546.863489	721.7999878
1547.37762	727.0
1547.891696	725.4000244
1548.405717	724.7999878
1548.919684	723.4000244
1549.433597	727.5999756
1549.947455	725.2000122
1550.461259	722.4000244
1550.975009	722.7999878
1551.488704	725.2000122
1552.002345	725.2000122
1552.515931	721.7999878
1553.029463	723.5999756
1553.542941	727.4000244
1554.056364	723.7999878
1554.569733	724.0
1555.083048	724.5999756
1555.596308	727.0
1556.109514	723.0
1556.622665	723.0
1557.135762	725.4000244
1557.648805	724.5999756
1558.161794	725.4000244
1558.674728	728.2000122
1559.187608	727.2000122
1559.700433	724.4000244
1560.213205	727.4000244
1560.725921	722.4000244
1561.238584	727.7999878
1561.751192	725.7999878
1562.263746	728.7999878
1562.776246	722.5999756
1563.288691	726.7999878
1563.801082	726.2000122
1564.313419	733.5999756
1564.825701	731.2000122
1565.337929	730.4000244
1565.850103	728.4000244
1566.362223	729.4000244
1566.874288	732.0
1567.386299	728.5999756
1567.898256	731.0
1568.410158	729.4000244
1568.922007	727.0
1569.4338	725.2000122
1569.94554	724.7999878
1570.457226	724.5999756
1570.968857	731.4000244
1571.480434	722.2000122
1571.991956	729.0
1572.503425	725.7999878
1573.014839	723.5999756
1573.526199	729.0
1574.037505	724.0
1574.548756	722.7999878
1575.059953	728.4000244
1575.571096	728.7999878
1576.082185	729.4000244
1576.59322	726.0
1577.1042	727.0
1577.615126	727.2000122
1578.125998	728.4000244
1578.636816	731.7999878
1579.14758	726.2000122
1579.658289	731.4000244
1580.168944	730.2000122
1580.679545	727.5999756
1581.190092	729.2000122
1581.700585	730.5999756
1582.211023	727.5999756
1582.721407	725.7999878
1583.231737	728.2000122
1583.742013	728.4000244
1584.252235	729.4000244
1584.762403	728.4000244
1585.272516	726.4000244
1585.782575	728.2000122
1586.292581	726.0
1586.802532	732.2000122
1587.312428	725.0
1587.822271	727.4000244
1588.33206	729.0
1588.841794	726.5999756
1589.351474	727.2000122
1589.8611	723.5999756
1590.370672	725.5999756
1590.88019	729.0
1591.389654	728.2000122
1591.899064	727.0
1592.408419	726.0
