1042.452273	670.0
1043.018714	669.4000244
1043.585098	669.4000244
1044.151424	669.2000122
1044.717692	668.7999878
1045.283903	664.5999756
1045.850056	666.0
1046.416151	664.4000244
1046.982188	668.2000122
1047.548167	666.0
1048.114089	665.5999756
1048.679953	665.5999756
1049.24576	667.4000244
1049.811509	663.5999756
1050.3772	664.0
1050.942833	664.0
1051.508408	663.5999756
1052.073926	664.7999878
1052.639387	663.0
1053.204789	665.2000122
1053.770134	666.0
1054.335421	665.7999878
1054.900651	662.5999756
1055.465823	663.2000122
1056.030937	661.2000122
1056.595993	664.5999756
1057.160992	663.5999756
1057.725934	666.2000122
1058.290817	663.5999756
1058.855643	664.0
1059.420411	662.2000122
1059.985122	663.2000122
1060.549775	659.4000244
1061.114371	664.7999878
1061.678908	662.5999756
1062.243389	663.2000122
1062.807811	662.4000244
1063.372176	660.2000122
1063.936483	661.4000244
1064.500733	662.0
1065.064925	660.4000244
1065.62906	659.4000244
1066.193137	663.0
1066.757156	665.0
1067.321118	664.7999878
1067.885022	661.7999878
1068.448869	663.5999756
1069.012658	664.0
1069.57639	663.0
1070.140063	671.0
1070.70368	662.0
1071.267239	660.0
1071.83074	661.7999878
1072.394184	662.7999878
1072.95757	660.4000244
1073.520899	662.2000122
1074.08417	662.5999756
1074.647383	661.0
1075.21054	660.2000122
1075.773638	661.7999878
1076.336679	662.7999878
1076.899663	664.5999756
1077.462589	660.7999878
1078.025457	659.2000122
1078.588268	659.4000244
1079.151022	662.2000122
1079.713718	662.4000244
1080.276356	660.7999878
1080.838937	660.5999756
1081.401461	661.4000244
1081.963927	660.4000244
1082.526336	663.4000244
1083.088687	662.0
1083.650981	663.5999756
1084.213217	660.7999878
1084.775396	662.7999878
1085.337517	662.4000244
1085.899581	662.4000244
1086.461587	661.0
1087.023536	661.2000122
1087.585428	662.2000122
1088.147262	663.2000122
1088.709039	662.2000122
1089.270758	662.7999878
1089.83242	661.0
1090.394024	660.2000122
1090.955571	660.7999878
1091.517061	660.0
1092.078493	662.0
1092.639868	660.5999756
1093.201185	660.2000122
1093.762445	661.7999878
1094.323648	660.0
1094.884793	659.4000244
1095.445881	662.4000244
1096.006911	661.7999878
1096.567884	660.5999756
1097.1288	668.7999878
1097.689659	661.0
1098.25046	661.4000244
1098.811203	661.0
1099.37189	661.5999756
1099.932518	660.0
1100.49309	661.0
1101.053604	661.2000122
1101.614061	658.7999878
1102.174461	661.4000244
1102.734803	661.4000244
1103.295088	660.4000244
1103.855316	661.4000244
1104.415486	659.5999756
1104.975599	661.4000244
1105.535655	661.2000122
1106.095653	661.2000122
1106.655594	660.7999878
1107.215478	662.2000122
1107.775305	659.7999878
1108.335074	663.4000244
1108.894786	661.5999756
1109.45444	661.4000244
1110.014038	661.0
1110.573578	661.5999756
1111.133061	660.7999878
1111.692486	662.7999878
1112.251854	664.2000122
1112.811165	664.2000122
1113.370419	662.0
1113.929616	661.5999756
1114.488755	663.0
1115.047837	661.5999756
1115.606862	662.5999756
1116.16583	663.2000122
1116.72474	663.4000244
1117.283593	664.4000244
1117.842389	659.5999756
1118.401128	661.5999756
1118.959809	664.7999878
1119.518433	662.7999878
1120.077	660.5999756
1120.63551	660.2000122
1121.193963	663.7999878
1121.752358	662.0
1122.310697	659.7999878
1122.868978	663.4000244
1123.427202	665.5999756
1123.985368	661.7999878
1124.543478	662.5999756
1125.10153	660.7999878
1125.659526	660.5999756
1126.217464	660.7999878
1126.775345	661.0
1127.333168	659.0
1127.890935	661.2000122
1128.448644	661.2000122
1129.006297	662.0
1129.563892	661.7999878
1130.12143	660.4000244
1130.678911	662.4000244
1131.236335	661.5999756
1131.793701	658.7999878
1132.351011	657.7999878
1132.908263	660.7999878
1133.465458	658.5999756
1134.022597	662.0
1134.579678	661.0
1135.136702	660.7999878
1135.693669	661.5999756
1136.250578	661.7999878
1136.807431	662.0
1137.364227	661.0
1137.920965	660.2000122
1138.477647	660.2000122
1139.034271	658.5999756
1139.590839	660.0
1140.147349	659.7999878
1140.703802	660.0
1141.260198	661.5999756
1141.816537	662.2000122
1142.37282	660.4000244
1142.929045	661.5999756
1143.485213	660.7999878
1144.041323	660.7999878
1144.597377	660.4000244
1145.153374	662.5999756
1145.709314	658.5999756
1146.265197	661.2000122
1146.821023	660.2000122
1147.376792	662.0
1147.932503	659.2000122
1148.488158	662.0
1149.043756	660.7999878
1149.599297	663.4000244
1150.154781	660.7999878
1150.710207	661.4000244
1151.265577	660.4000244
1151.82089	662.5999756
1152.376146	660.2000122
1152.931345	660.4000244
1153.486487	661.2000122
1154.041572	660.4000244
1154.5966	661.0
1155.151571	659.7999878
1155.706485	662.7999878
1156.261342	659.5999756
1156.816142	660.5999756
1157.370885	661.2000122
1157.925572	659.4000244
1158.480201	659.2000122
1159.034774	663.2000122
1159.589289	659.2000122
1160.143748	662.4000244
1160.698149	660.7999878
1161.252494	660.5999756
1161.806782	660.4000244
1162.361013	660.7999878
1162.915187	660.4000244
1163.469304	660.0
1164.023364	663.4000244
1164.577368	659.2000122
1165.131314	662.4000244
1165.685204	661.2000122
1166.239036	660.7999878
1166.792812	659.5999756
1167.346531	663.0
1167.900193	659.7999878
1168.453798	660.7999878
1169.007347	658.2000122
1169.560838	660.7999878
1170.114273	660.5999756
1170.66765	663.2000122
1171.220971	658.7999878
1171.774235	661.4000244
1172.327443	659.7999878
1172.880593	659.0
1173.433687	659.5999756
1173.986723	661.0
1174.539703	659.0
1175.092626	661.4000244
1175.645493	662.2000122
1176.198302	659.5999756
1176.751055	660.5999756
1177.303751	661.2000122
1177.85639	660.0
1178.408972	661.5999756
1178.961498	660.2000122
1179.513966	660.4000244
1180.066378	661.2000122
1180.618733	659.7999878
1181.171032	661.5999756
1181.723273	662.2000122
1182.275458	662.2000122
1182.827586	661.2000122
1183.379657	662.5999756
1183.931672	662.5999756
1184.48363	662.7999878
1185.035531	665.0
1185.587375	660.7999878
1186.139162	659.4000244
1186.690893	661.2000122
1187.242567	660.5999756
1187.794184	662.5999756
1188.345745	662.0
1188.897249	661.4000244
1189.448696	662.5999756
1190.000086	663.2000122
1190.55142	661.4000244
1191.102697	661.5999756
1191.653918	660.5999756
1192.205081	661.4000244
1192.756188	662.7999878
1193.307238	680.2000122
1193.858232	659.4000244
1194.409169	662.5999756
1194.960049	662.5999756
1195.510872	659.7999878
1196.061639	661.2000122
1196.612349	662.7999878
1197.163003	663.2000122
1197.713599	660.5999756
1198.264139	660.4000244
1198.814623	661.5999756
1199.36505	660.7999878
1199.91542	660.4000244
1200.465734	661.5999756
1201.01599	659.4000244
1201.566191	661.7999878
1202.116334	660.7999878
1202.666421	660.0
1203.216452	659.0
1203.766425	661.5999756
1204.316343	661.7999878
1204.866203	660.4000244
1205.416007	659.7999878
1205.965754	659.4000244
1206.515445	660.0
1207.065079	660.7999878
1207.614657	660.7999878
1208.164177	660.7999878
1208.713642	660.4000244
1209.26305	661.0
1209.812401	661.2000122
1210.361695	659.7999878
1210.910933	658.4000244
1211.460115	660.7999878
1212.00924	663.2000122
1212.558308	663.0
1213.10732	661.7999878
1213.656275	659.7999878
1214.205174	660.7999878
1214.754016	661.4000244
1215.302801	660.5999756
1215.85153	660.2000122
1216.400203	659.5999756
1216.948819	660.5999756
1217.497378	660.5999756
1218.045881	661.5999756
1218.594327	661.7999878
1219.142717	664.0
1219.691051	659.5999756
1220.239327	661.7999878
1220.787548	663.0
1221.335712	658.5999756
1221.883819	661.4000244
1222.43187	660.2000122
1222.979864	661.2000122
1223.527802	660.0
1224.075683	658.7999878
1224.623508	662.5999756
1225.171277	662.5999756
1225.718989	661.2000122
1226.266644	660.2000122
1226.814243	661.2000122
1227.361786	662.2000122
1227.909272	660.4000244
1228.456702	663.0
1229.004075	660.4000244
1229.551392	662.0
1230.098652	665.4000244
1230.645856	660.4000244
1231.193003	660.5999756
1231.740094	667.0
1232.287129	659.5999756
1232.834107	660.7999878
1233.381029	661.7999878
1233.927894	662.4000244
1234.474703	661.7999878
1235.021455	659.2000122
1235.568151	660.4000244
1236.114791	660.4000244
1236.661374	661.0
1237.207901	659.4000244
1237.754372	661.4000244
1238.300786	661.0
1238.847144	661.2000122
1239.393445	662.0
1239.93969	660.0
1240.485879	661.5999756
1241.032011	660.4000244
1241.578087	663.2000122
1242.124106	661.4000244
1242.67007	662.4000244
1243.215976	661.7999878
1243.761827	660.7999878
1244.307621	662.5999756
1244.853359	663.2000122
1245.39904	661.5999756
1245.944665	661.4000244
1246.490234	660.2000122
1247.035746	662.0
1247.581203	660.7999878
1248.126602	660.7999878
1248.671946	660.5999756
1249.217233	662.0
1249.762464	659.7999878
1250.307638	662.2000122
1250.852757	660.0
1251.397819	663.2000122
1251.942824	661.0
1252.487774	660.0
1253.032667	662.4000244
1253.577503	661.0
1254.122284	661.2000122
1254.667008	660.5999756
1255.211676	659.5999756
1255.756288	662.0
1256.300843	661.2000122
1256.845342	662.2000122
1257.389785	662.5999756
1257.934172	663.0
1258.478502	661.4000244
1259.022776	663.2000122
1259.566994	663.2000122
1260.655261	662.2000122
1261.199311	662.7999878
1261.743304	662.2000122
1262.28724	661.2000122
1262.831121	662.5999756
1263.374945	661.2000122
1263.918713	663.5999756
1264.462425	664.2000122
1265.006081	663.0
1265.54968	665.2000122
1266.093223	662.2000122
1266.636711	661.5999756
1267.180141	662.7999878
1267.723516	661.5999756
1268.266835	663.2000122
1268.810097	662.0
1269.353303	661.7999878
1269.896453	661.2000122
1270.439547	661.4000244
1270.982584	661.0
1271.525566	660.0
1272.068491	662.7999878
1272.61136	662.7999878
1273.154173	662.0
1273.69693	659.0
1274.239631	663.4000244
1274.782275	661.7999878
1275.324864	660.5999756
1275.867396	662.2000122
1276.409872	661.0
1276.952292	659.7999878
1277.494656	662.5999756
1278.036964	660.7999878
1278.579215	662.5999756
1279.121411	662.7999878
1279.66355	661.2000122
1280.205634	658.0
1280.747661	665.0
1281.289632	661.4000244
1281.831547	664.0
1282.373406	668.4000244
1282.915209	675.2000122
1283.456955	685.0
1283.998646	698.4000244
1284.540281	713.5999756
1285.081859	705.0
1285.623381	684.0
1286.164848	672.2000122
1286.706258	666.0
1287.247612	663.5999756
1287.788911	662.5999756
1288.330153	662.7999878
1288.871339	661.4000244
1289.412469	661.2000122
1289.953543	662.0
1290.494561	658.4000244
1291.035523	663.2000122
1291.576428	659.7999878
1292.117278	661.2000122
1292.658072	660.7999878
1293.19881	663.0
1293.739492	658.7999878
1294.280118	660.2000122
1294.820687	659.7999878
1295.361201	661.0
1295.901659	662.2000122
1296.442061	660.7999878
1296.982406	663.0
1297.522696	660.4000244
1298.06293	660.4000244
1298.603108	662.0
1299.143229	662.7999878
1299.683295	664.5999756
1300.223305	660.7999878
1300.763259	659.5999756
1301.303157	662.5999756
1301.842999	661.7999878
1302.382785	660.5999756
1302.922515	662.0
1303.462189	664.0
1304.001807	662.5999756
1304.541369	663.0
1305.080875	661.4000244
1305.620326	661.7999878
1306.15972	661.4000244
1306.699058	663.0
1307.238341	660.0
1307.777567	659.7999878
1308.316738	661.7999878
1308.855853	659.5999756
1309.394912	662.2000122
1309.933915	662.0
1310.472862	661.5999756
1311.011753	660.2000122
1311.550588	661.0
1312.089367	661.4000244
1312.62809	660.2000122
1313.166758	661.7999878
1313.70537	659.7999878
1314.243925	659.5999756
1314.782425	660.0
1315.320869	660.0
1315.859257	662.7999878
1316.397589	662.5999756
1316.935866	660.5999756
1317.474086	660.5999756
1318.012251	660.5999756
1318.55036	659.4000244
1319.088413	661.0
1319.62641	660.0
1320.164351	658.0
1320.702236	659.2000122
1321.240066	661.2000122
1321.777839	661.4000244
1322.315557	663.0
1322.853219	659.0
1323.390826	662.7999878
1323.928376	665.5999756
1324.465871	659.5999756
1325.003309	660.0
1325.540692	662.5999756
1326.07802	663.5999756
1326.615291	663.4000244
1327.152506	661.5999756
1327.689666	662.5999756
1328.22677	660.7999878
1328.763818	662.2000122
1329.300811	660.0
1329.837747	659.4000244
1330.374628	660.2000122
1330.911453	661.5999756
1331.448222	661.4000244
1331.984936	662.4000244
1332.521594	661.0
1333.058196	661.4000244
1333.594742	660.4000244
1334.131232	662.0
1334.667667	663.0
1335.204046	658.4000244
1335.740369	660.5999756
1336.276637	659.7999878
1336.812848	661.2000122
1337.349004	662.5999756
1337.885105	657.7999878
1338.421149	660.7999878
1338.957138	659.2000122
1339.493071	658.5999756
1340.028949	660.7999878
1340.56477	662.7999878
1341.100536	658.0
1341.636246	659.5999756
1342.171901	661.0
1342.7075	658.7999878
1343.243043	661.2000122
1343.77853	659.7999878
1344.313962	658.7999878
1344.849338	661.5999756
1345.384659	662.4000244
1345.919923	661.7999878
1346.455133	659.2000122
1346.990286	660.4000244
1347.525384	660.0
1348.060426	659.7999878
1348.595412	659.4000244
1349.130343	662.4000244
1349.665218	662.0
1350.200037	659.7999878
1350.734801	661.2000122
1351.269509	661.0
1351.804162	662.4000244
1352.338758	660.7999878
1352.8733	660.7999878
1353.407785	661.5999756
1353.942215	661.7999878
1354.476589	662.2000122
1355.010908	661.0
1355.545171	660.2000122
1356.079379	659.4000244
1356.61353	658.7999878
1357.147627	661.0
1357.681667	659.7999878
1358.215652	661.7999878
1358.749582	661.0
1359.283456	658.2000122
