1042.452273	688.7999878
1043.018714	687.7999878
1043.585098	685.4000244
1044.151424	687.4000244
1044.717692	689.2000122
1045.283903	685.0
1045.850056	686.7999878
1046.416151	680.7999878
1046.982188	684.0
1047.548167	683.0
1048.114089	684.0
1048.679953	681.4000244
1049.24576	681.2000122
1049.811509	683.7999878
1050.3772	682.5999756
1050.942833	685.2000122
1051.508408	679.2000122
1052.073926	679.0
1052.639387	684.4000244
1053.204789	683.5999756
1053.770134	683.0
1054.335421	686.7999878
1054.900651	681.5999756
1055.465823	682.7999878
1056.030937	677.2000122
1056.595993	683.2000122
1057.160992	682.4000244
1057.725934	683.0
1058.290817	678.7999878
1058.855643	679.2000122
1059.420411	678.5999756
1059.985122	682.2000122
1060.549775	677.5999756
1061.114371	682.4000244
1061.678908	679.0
1062.243389	680.5999756
1062.807811	680.2000122
1063.372176	682.5999756
1063.936483	683.2000122
1064.500733	678.2000122
1065.064925	676.4000244
1065.62906	679.0
1066.193137	681.2000122
1066.757156	680.5999756
1067.321118	675.4000244
1067.885022	681.0
1068.448869	681.7999878
1069.012658	680.5999756
1069.57639	678.4000244
1070.140063	689.4000244
1070.70368	682.7999878
1071.267239	680.4000244
1071.83074	681.5999756
1072.394184	678.5999756
1072.95757	678.0
1073.520899	680.2000122
1074.08417	680.0
1074.647383	681.4000244
1075.21054	681.2000122
1075.773638	680.2000122
1076.336679	681.2000122
1076.899663	681.5999756
1077.462589	678.5999756
1078.025457	678.2000122
1078.588268	681.0
1079.151022	680.7999878
1079.713718	683.2000122
1080.276356	681.4000244
1080.838937	682.0
1081.401461	684.4000244
1081.963927	683.2000122
1082.526336	686.7999878
1083.088687	686.5999756
1083.650981	686.4000244
1084.213217	685.0
1084.775396	688.0
1085.337517	689.2000122
1085.899581	689.5999756
1086.461587	689.5999756
1087.023536	689.4000244
1087.585428	692.7999878
1088.147262	690.7999878
1088.709039	696.2000122
1089.270758	693.2000122
1089.83242	695.0
1090.394024	695.7999878
1090.955571	700.4000244
1091.517061	699.0
1092.078493	697.0
1092.639868	701.7999878
1093.201185	693.7999878
1093.762445	696.5999756
1094.323648	701.7999878
1094.884793	696.5999756
1095.445881	695.0
1096.006911	697.7999878
1096.567884	694.7999878
1097.1288	703.5999756
1097.689659	692.2000122
1098.25046	693.7999878
1098.811203	692.7999878
1099.37189	696.4000244
1099.932518	688.4000244
1100.49309	691.7999878
1101.053604	686.5999756
1101.614061	684.4000244
1102.174461	685.5999756
1102.734803	686.0
1103.295088	685.2000122
1103.855316	685.5999756
1104.415486	684.5999756
1104.975599	684.0
1105.535655	685.2000122
1106.095653	685.0
1106.655594	684.7999878
1107.215478	682.5999756
1107.775305	679.5999756
1108.335074	678.0
1108.894786	681.7999878
1109.45444	683.5999756
1110.014038	680.4000244
1110.573578	679.7999878
1111.133061	683.7999878
1111.692486	683.4000244
1112.251854	683.0
1112.811165	679.7999878
1113.370419	682.2000122
1113.929616	685.2000122
1114.488755	680.0
1115.047837	683.4000244
1115.606862	681.0
1116.16583	681.4000244
1116.72474	680.2000122
1117.283593	680.4000244
1117.842389	678.5999756
1118.401128	680.4000244
1118.959809	681.4000244
1119.518433	678.7999878
1120.077	680.2000122
1120.63551	680.7999878
1121.193963	677.7999878
1121.752358	678.4000244
1122.310697	675.2000122
1122.868978	677.0
1123.427202	680.7999878
1123.985368	676.5999756
1124.543478	676.5999756
1125.10153	677.5999756
1125.659526	679.2000122
1126.217464	676.4000244
1126.775345	678.2000122
1127.333168	678.4000244
1127.890935	676.2000122
1128.448644	679.4000244
1129.006297	679.4000244
1129.563892	675.4000244
1130.12143	676.4000244
1130.678911	679.5999756
1131.236335	679.2000122
1131.793701	677.4000244
1132.351011	678.4000244
1132.908263	673.5999756
1133.465458	679.0
1134.022597	675.4000244
1134.579678	677.2000122
1135.136702	681.0
1135.693669	676.7999878
1136.250578	677.4000244
1136.807431	676.5999756
1137.364227	676.4000244
1137.920965	678.4000244
1138.477647	678.0
1139.034271	676.0
1139.590839	678.7999878
1140.147349	679.5999756
1140.703802	679.4000244
1141.260198	677.2000122
1141.816537	676.0
1142.37282	683.4000244
1142.929045	676.5999756
1143.485213	678.2000122
1144.041323	676.0
1144.597377	676.2000122
1145.153374	675.7999878
1145.709314	677.7999878
1146.265197	677.0
1146.821023	675.7999878
1147.376792	679.4000244
1147.932503	679.0
1148.488158	677.0
1149.043756	681.0
1149.599297	679.5999756
1150.154781	681.0
1150.710207	678.7999878
1151.265577	678.0
1151.82089	677.7999878
1152.376146	678.4000244
1152.931345	678.0
1153.486487	675.2000122
1154.041572	677.7999878
1154.5966	680.4000244
1155.151571	678.0
1155.706485	677.4000244
1156.261342	675.2000122
1156.816142	680.0
1157.370885	679.0
1157.925572	676.4000244
1158.480201	679.4000244
1159.034774	680.0
1159.589289	678.7999878
1160.143748	679.4000244
1160.698149	679.5999756
1161.252494	678.7999878
1161.806782	678.2000122
1162.361013	680.7999878
1162.915187	678.2000122
1163.469304	676.4000244
1164.023364	681.0
1164.577368	679.2000122
1165.131314	674.7999878
1165.685204	679.4000244
1166.239036	676.7999878
1166.792812	677.5999756
1167.346531	680.4000244
1167.900193	680.7999878
1168.453798	677.0
1169.007347	676.7999878
1169.560838	678.7999878
1170.114273	676.2000122
1170.66765	678.7999878
1171.220971	680.0
1171.774235	680.5999756
1172.327443	677.4000244
1172.880593	679.4000244
1173.433687	674.4000244
1173.986723	677.0
1174.539703	680.5999756
1175.092626	674.4000244
1175.645493	675.4000244
1176.198302	674.5999756
1176.751055	679.7999878
1177.303751	677.7999878
1177.85639	676.0
1178.408972	677.0
1178.961498	674.7999878
1179.513966	675.2000122
1180.066378	678.4000244
1180.618733	676.5999756
1181.171032	676.2000122
1181.723273	679.2000122
1182.275458	679.5999756
1182.827586	680.4000244
1183.379657	676.5999756
1183.931672	676.0
1184.48363	675.2000122
1185.035531	681.5999756
1185.587375	677.2000122
1186.139162	678.5999756
1186.690893	680.0
1187.242567	680.0
1187.794184	678.7999878
1188.345745	678.4000244
1188.897249	678.7999878
1189.448696	678.4000244
1190.000086	680.0
1190.55142	679.7999878
1191.102697	678.0
1191.653918	679.4000244
1192.205081	679.0
1192.756188	681.7999878
1193.307238	702.2000122
1193.858232	682.0
1194.409169	676.5999756
1194.960049	675.0
1195.510872	680.4000244
1196.061639	676.4000244
1196.612349	677.7999878
1197.163003	676.4000244
1197.713599	679.4000244
1198.264139	680.4000244
1198.814623	677.5999756
1199.36505	678.2000122
1199.91542	676.7999878
1200.465734	673.7999878
1201.01599	679.2000122
1201.566191	679.5999756
1202.116334	677.7999878
1202.666421	677.7999878
1203.216452	679.4000244
1203.766425	679.4000244
1204.316343	679.5999756
1204.866203	677.2000122
1205.416007	677.7999878
1205.965754	677.0
1206.515445	679.5999756
1207.065079	680.0
1207.614657	677.2000122
1208.164177	678.2000122
1208.713642	675.4000244
1209.26305	679.4000244
1209.812401	679.7999878
1210.361695	676.5999756
1210.910933	679.4000244
1211.460115	680.5999756
1212.00924	679.4000244
1212.558308	680.7999878
1213.10732	681.0
1213.656275	678.5999756
1214.205174	680.5999756
1214.754016	678.4000244
1215.302801	681.2000122
1215.85153	684.4000244
1216.400203	678.4000244
1216.948819	679.0
1217.497378	678.7999878
1218.045881	681.5999756
1218.594327	679.7999878
1219.142717	678.5999756
1219.691051	681.5999756
1220.239327	680.2000122
1220.787548	677.7999878
1221.335712	678.5999756
1221.883819	681.4000244
1222.43187	682.2000122
1222.979864	680.5999756
1223.527802	680.5999756
1224.075683	684.5999756
1224.623508	680.4000244
1225.171277	682.7999878
1225.718989	679.2000122
1226.266644	684.2000122
1226.814243	680.7999878
1227.361786	682.2000122
1227.909272	681.0
1228.456702	685.7999878
1229.004075	682.5999756
1229.551392	681.0
1230.098652	683.7999878
1230.645856	680.4000244
1231.193003	681.0
1231.740094	685.0
1232.287129	679.4000244
1232.834107	681.7999878
1233.381029	681.4000244
1233.927894	676.7999878
1234.474703	679.7999878
1235.021455	680.2000122
1235.568151	681.7999878
1236.114791	682.7999878
1236.661374	681.5999756
1237.207901	680.4000244
1237.754372	679.4000244
1238.300786	681.0
1238.847144	682.5999756
1239.393445	677.5999756
1239.93969	681.2000122
1240.485879	677.0
1241.032011	678.4000244
1241.578087	678.4000244
1242.124106	679.4000244
1242.67007	681.2000122
1243.215976	677.7999878
1243.761827	678.5999756
1244.307621	679.4000244
1244.853359	683.4000244
1245.39904	678.4000244
1245.944665	679.2000122
1246.490234	684.4000244
1247.035746	678.5999756
1247.581203	680.2000122
1248.126602	683.2000122
1248.671946	681.5999756
1249.217233	682.2000122
1249.762464	682.0
1250.307638	684.2000122
1250.852757	683.0
1251.397819	680.5999756
1251.942824	680.2000122
1252.487774	681.2000122
1253.032667	684.0
1253.577503	682.4000244
1254.122284	679.5999756
1254.667008	676.2000122
1255.211676	681.4000244
1255.756288	679.0
1256.300843	679.2000122
1256.845342	682.2000122
1257.389785	682.4000244
1257.934172	678.0
1258.478502	679.4000244
1259.022776	681.7999878
1259.566994	684.4000244
1260.655261	682.2000122
1261.199311	681.4000244
1261.743304	687.2000122
1262.28724	685.7999878
1262.831121	686.7999878
1263.374945	691.5999756
1263.918713	695.4000244
1264.462425	704.0
1265.006081	698.2000122
1265.54968	696.7999878
1266.093223	688.5999756
1266.636711	688.2000122
1267.180141	688.5999756
1267.723516	686.2000122
1268.266835	685.0
1268.810097	681.4000244
1269.353303	680.4000244
1269.896453	680.5999756
1270.439547	682.0
1270.982584	680.7999878
1271.525566	682.2000122
1272.068491	680.5999756
1272.61136	683.0
1273.154173	682.2000122
1273.69693	682.5999756
1274.239631	681.4000244
1274.782275	680.2000122
1275.324864	682.7999878
1275.867396	682.7999878
1276.409872	682.5999756
1276.952292	682.4000244
1277.494656	683.7999878
1278.036964	681.7999878
1278.579215	682.5999756
1279.121411	686.4000244
1279.66355	683.5999756
1280.205634	687.2000122
1280.747661	689.7999878
1281.289632	690.0
1281.831547	697.2000122
1282.373406	712.5999756
1282.915209	737.2000122
1283.456955	784.7999878
1283.998646	873.7999878
1284.540281	992.2000122
1285.081859	1025.0
1285.623381	886.2000122
1286.164848	770.4000244
1286.706258	719.2000122
1287.247612	700.2000122
1287.788911	693.7999878
1288.330153	687.0
1288.871339	686.7999878
1289.412469	684.4000244
1289.953543	686.7999878
1290.494561	684.7999878
1291.035523	681.0
1291.576428	682.2000122
1292.117278	684.2000122
1292.658072	680.0
1293.19881	682.4000244
1293.739492	683.7999878
1294.280118	682.7999878
1294.820687	679.0
1295.361201	685.5999756
1295.901659	681.0
1296.442061	682.0
1296.982406	682.0
1297.522696	684.0
1298.06293	677.5999756
1298.603108	681.0
1299.143229	685.5999756
1299.683295	681.4000244
1300.223305	681.4000244
1300.763259	679.7999878
1301.303157	681.2000122
1301.842999	680.2000122
1302.382785	681.0
1302.922515	681.0
1303.462189	682.5999756
1304.001807	681.2000122
1304.541369	682.2000122
1305.080875	677.7999878
1305.620326	681.2000122
1306.15972	676.4000244
1306.699058	681.5999756
1307.238341	680.0
1307.777567	679.0
1308.316738	681.0
1308.855853	680.4000244
1309.394912	682.4000244
1309.933915	680.5999756
1310.472862	681.0
1311.011753	678.2000122
1311.550588	680.2000122
1312.089367	680.0
1312.62809	679.4000244
1313.166758	677.7999878
1313.70537	675.0
1314.243925	680.5999756
1314.782425	681.4000244
1315.320869	677.2000122
1315.859257	679.4000244
1316.397589	679.5999756
1316.935866	678.2000122
1317.474086	679.2000122
1318.012251	680.0
1318.55036	679.2000122
1319.088413	679.0
1319.62641	677.7999878
1320.164351	680.0
1320.702236	680.0
1321.240066	677.5999756
1321.777839	678.2000122
1322.315557	676.2000122
1322.853219	678.0
1323.390826	680.4000244
1323.928376	685.2000122
1324.465871	681.0
1325.003309	678.0
1325.540692	677.4000244
1326.07802	681.7999878
1326.615291	679.5999756
1327.152506	677.7999878
1327.689666	680.4000244
1328.22677	679.0
1328.763818	679.7999878
1329.300811	681.2000122
1329.837747	677.5999756
1330.374628	678.4000244
1330.911453	678.7999878
1331.448222	680.2000122
1331.984936	677.5999756
1332.521594	677.7999878
1333.058196	677.2000122
1333.594742	678.4000244
1334.131232	678.7999878
1334.667667	677.7999878
1335.204046	677.5999756
1335.740369	680.4000244
1336.276637	681.5999756
1336.812848	677.4000244
1337.349004	674.7999878
1337.885105	679.2000122
1338.421149	679.0
1338.957138	677.5999756
1339.493071	678.0
1340.028949	681.0
1340.56477	680.7999878
1341.100536	675.7999878
1341.636246	679.4000244
1342.171901	676.4000244
1342.7075	680.0
1343.243043	680.5999756
1343.77853	678.7999878
1344.313962	678.2000122
1344.849338	677.0
1345.384659	679.4000244
1345.919923	678.4000244
1346.455133	678.4000244
1346.990286	678.0
1347.525384	676.4000244
1348.060426	679.4000244
1348.595412	679.2000122
1349.130343	678.2000122
1349.665218	680.0
1350.200037	677.0
1350.734801	674.4000244
1351.269509	676.5999756
1351.804162	680.4000244
1352.338758	678.5999756
1352.8733	681.0
1353.407785	679.5999756
1353.942215	677.0
1354.476589	680.2000122
1355.010908	680.0
1355.545171	679.4000244
1356.079379	678.7999878
1356.61353	676.2000122
1357.147627	676.7999878
1357.681667	677.5999756
1358.215652	678.2000122
1358.749582	677.4000244
1359.283456	680.4000244
1359.817274	680.5999756
1360.351037	678.4000244
1360.884744	683.2000122
1361.418395	675.0
1361.951991	680.0
1362.485531	681.2000122
1363.019016	678.0
1363.552445	680.0
1364.085819	677.4000244
1364.619137	679.7999878
1365.1524	677.7999878
1365.685607	681.5999756
1366.218758	679.7999878
1366.751854	682.0
1367.284894	681.4000244
1367.817879	676.5999756
1368.350808	683.7999878
1368.883682	677.5999756
1369.4165	683.4000244
1369.949263	688.7999878
1370.48197	692.0
1371.014622	688.0
1371.547218	680.4000244
1372.079758	681.2000122
1372.612244	678.4000244
1373.144673	682.0
1373.677047	682.4000244
1374.209366	679.4000244
1374.741629	680.5999756
1375.273836	682.0
1375.805989	683.2000122
1376.338085	685.0
1376.870126	683.5999756
1377.402112	681.5999756
1377.934042	684.0
1378.465917	683.5999756
1378.997736	682.4000244
1379.5295	683.0
1380.061208	685.2000122
1380.592861	683.0
1381.124459	685.0
1381.656	684.4000244
1382.187487	688.4000244
1382.718918	690.5999756
1383.250294	689.5999756
1383.781614	691.5999756
1384.312879	694.0
1384.844088	696.5999756
1385.375242	699.4000244
1385.90634	713.7999878
1386.437383	725.2000122
1386.968371	763.0
1387.499303	869.2000122
1388.03018	1123.400024
1388.561001	1383.800049
1389.091767	1128.199951
1389.622478	842.4000244
1390.153133	743.4000244
1390.683733	711.0
1391.214277	697.4000244
1391.744766	694.5999756
1392.2752	691.4000244
1392.805578	687.0
1393.335901	688.2000122
1393.866168	686.5999756
1394.396381	685.7999878
1394.926537	683.7999878
1395.456639	686.5999756
1395.986685	685.0
1396.516675	682.4000244
1397.046611	686.2000122
1397.576491	683.0
1398.106315	679.5999756
1398.636084	681.2000122
1399.165798	683.7999878
1399.695457	675.7999878
1400.22506	681.0
1400.754608	681.5999756
1401.284101	679.0
1401.813538	681.7999878
1402.34292	680.7999878
1402.872247	682.0
1403.401518	679.0
1403.930734	680.7999878
1404.459895	680.7999878
1404.989	684.4000244
1405.51805	681.2000122
1406.047045	683.7999878
1406.575984	681.0
1407.104869	686.7999878
1407.633697	683.4000244
1408.162471	690.4000244
1408.691189	699.2000122
1409.219852	703.0
1409.74846	712.7999878
1410.277013	715.0
1410.80551	700.5999756
1411.333952	693.7999878
1411.862339	684.0
1412.39067	684.2000122
1412.918946	681.7999878
1413.447167	680.0
1413.975333	678.4000244
1414.503444	679.7999878
1415.031499	680.7999878
1415.559499	694.2000122
1416.087444	679.0
1416.615333	679.7999878
1417.143167	677.4000244
1417.670947	679.4000244
1418.19867	676.2000122
1418.726339	678.0
1419.253952	680.5999756
1419.781511	679.2000122
1420.309014	674.0
1420.836461	678.0
1421.363854	678.4000244
1421.891191	678.2000122
1422.418474	680.0
1422.945701	677.4000244
1423.472872	678.2000122
1423.999989	676.7999878
1424.52705	678.7999878
1425.054057	676.0
1425.581008	674.5999756
1426.107904	675.4000244
1426.634745	676.7999878
1427.16153	681.4000244
1427.688261	676.7999878
1428.214936	677.4000244
1428.741556	671.5999756
1429.268121	677.2000122
1429.794631	681.2000122
1430.321085	679.5999756
1430.847485	679.2000122
1431.373829	674.7999878
1431.900118	678.7999878
1432.426353	675.0
1432.952532	675.2000122
1433.478655	676.7999878
1434.004724	679.2000122
1434.530738	678.7999878
1435.056696	677.0
1435.5826	674.5999756
1436.108448	677.0
1436.634241	674.5999756
1437.159979	676.7999878
1437.685662	679.5999756
1438.21129	678.0
1438.736863	674.7999878
1439.262381	679.2000122
1439.787843	675.2000122
1440.313251	674.5999756
1440.838603	674.5999756
1441.3639	677.0
1441.889143	678.2000122
1442.41433	675.5999756
1442.939462	674.7999878
1443.464539	676.5999756
1443.989561	676.0
1444.514528	675.7999878
1445.03944	676.2000122
1445.564297	677.4000244
1446.089099	678.2000122
1446.613846	675.2000122
1447.138537	677.2000122
1447.663174	673.7999878
1448.187756	675.0
1448.712282	677.0
1449.236754	674.0
1449.761171	677.0
1450.285532	673.4000244
1450.809839	679.0
1451.33409	676.7999878
1451.858287	678.0
1452.382428	676.2000122
1452.906515	677.4000244
1453.430546	674.4000244
1453.954523	676.2000122
1454.478444	677.4000244
1455.002311	678.7999878
1455.526123	674.0
1456.049879	671.7999878
1456.573581	676.2000122
1457.097227	671.7999878
