1042.452273	700.2000122
1043.018714	699.4000244
1043.585098	700.4000244
1044.151424	695.7999878
1044.717692	695.5999756
1045.283903	699.4000244
1045.850056	693.7999878
1046.416151	691.7999878
1046.982188	689.7999878
1047.548167	693.0
1048.114089	693.5999756
1048.679953	692.4000244
1049.24576	692.7999878
1049.811509	690.2000122
1050.3772	689.7999878
1050.942833	682.7999878
1051.508408	688.5999756
1052.073926	684.0
1052.639387	685.4000244
1053.204789	689.0
1053.770134	687.2000122
1054.335421	686.7999878
1054.900651	684.7999878
1055.465823	685.2000122
1056.030937	683.7999878
1056.595993	683.2000122
1057.160992	683.5999756
1057.725934	683.4000244
1058.290817	681.2000122
1058.855643	681.0
1059.420411	681.4000244
1059.985122	683.2000122
1060.549775	680.5999756
1061.114371	685.0
1061.678908	680.0
1062.243389	682.4000244
1062.807811	680.0
1063.372176	679.7999878
1063.936483	682.4000244
1064.500733	679.0
1065.064925	679.4000244
1065.62906	682.0
1066.193137	677.4000244
1066.757156	679.2000122
1067.321118	677.5999756
1067.885022	677.5999756
1068.448869	681.5999756
1069.012658	679.2000122
1069.57639	682.4000244
1070.140063	686.2000122
1070.70368	680.0
1071.267239	680.5999756
1071.83074	674.7999878
1072.394184	678.7999878
1072.95757	680.0
1073.520899	678.4000244
1074.08417	679.0
1074.647383	677.0
1075.21054	680.4000244
1075.773638	677.5999756
1076.336679	680.0
1076.899663	680.7999878
1077.462589	680.0
1078.025457	678.0
1078.588268	678.5999756
1079.151022	677.4000244
1079.713718	680.7999878
1080.276356	680.2000122
1080.838937	676.5999756
1081.401461	679.5999756
1081.963927	679.4000244
1082.526336	681.7999878
1083.088687	682.2000122
1083.650981	684.2000122
1084.213217	678.5999756
1084.775396	683.2000122
1085.337517	683.4000244
1085.899581	681.7999878
1086.461587	680.7999878
1087.023536	683.4000244
1087.585428	680.5999756
1088.147262	684.0
1088.709039	683.4000244
1089.270758	682.5999756
1089.83242	681.4000244
1090.394024	681.7999878
1090.955571	679.4000244
1091.517061	683.2000122
1092.078493	682.5999756
1092.639868	682.5999756
1093.201185	686.0
1093.762445	683.4000244
1094.323648	685.7999878
1094.884793	680.4000244
1095.445881	686.5999756
