1042.452273	719.4000244
1043.018714	721.5999756
1043.585098	719.5999756
1044.151424	722.7999878
1044.717692	713.7999878
1045.283903	718.5999756
1045.850056	718.7999878
1046.416151	717.2000122
1046.982188	718.4000244
1047.548167	721.7999878
1048.114089	717.5999756
1048.679953	713.0
1049.24576	717.2000122
1049.811509	716.2000122
1050.3772	714.7999878
1050.942833	711.2000122
1051.508408	713.7999878
1052.073926	715.7999878
1052.639387	716.7999878
1053.204789	719.0
1053.770134	714.5999756
1054.335421	714.2000122
1054.900651	710.5999756
1055.465823	714.7999878
1056.030937	715.5999756
1056.595993	708.4000244
1057.160992	715.7999878
1057.725934	709.5999756
1058.290817	715.0
1058.855643	711.7999878
1059.420411	707.7999878
1059.985122	710.7999878
1060.549775	709.5999756
1061.114371	713.2000122
1061.678908	709.7999878
1062.243389	709.2000122
1062.807811	708.7999878
1063.372176	713.0
1063.936483	711.0
1064.500733	711.4000244
1065.064925	708.0
1065.62906	712.4000244
1066.193137	711.2000122
1066.757156	710.4000244
1067.321118	712.2000122
1067.885022	712.0
1068.448869	709.0
1069.012658	705.7999878
1069.57639	710.5999756
1070.140063	718.2000122
1070.70368	714.2000122
1071.267239	711.0
1071.83074	708.7999878
1072.394184	710.4000244
1072.95757	709.7999878
1073.520899	713.5999756
1074.08417	708.0
1074.647383	709.4000244
1075.21054	713.2000122
1075.773638	711.2000122
1076.336679	709.4000244
1076.899663	709.7999878
1077.462589	710.2000122
1078.025457	707.4000244
1078.588268	711.4000244
1079.151022	710.2000122
1079.713718	706.2000122
1080.276356	710.2000122
1080.838937	711.2000122
1081.401461	713.7999878
1081.963927	710.4000244
1082.526336	715.2000122
1083.088687	714.5999756
1083.650981	715.5999756
1084.213217	711.2000122
1084.775396	714.4000244
1085.337517	710.0
1085.899581	715.2000122
1086.461587	708.4000244
1087.023536	714.4000244
1087.585428	715.0
1088.147262	713.5999756
1088.709039	716.2000122
1089.270758	711.0
1089.83242	713.0
1090.394024	715.0
1090.955571	713.5999756
1091.517061	715.0
1092.078493	710.7999878
1092.639868	714.2000122
1093.201185	714.4000244
1093.762445	710.5999756
1094.323648	709.7999878
1094.884793	713.5999756
1095.445881	715.5999756
1096.006911	711.4000244
1096.567884	713.5999756
1097.1288	718.2000122
1097.689659	713.4000244
1098.25046	712.5999756
1098.811203	713.5999756
1099.37189	714.7999878
1099.932518	712.2000122
1100.49309	714.7999878
1101.053604	714.5999756
1101.614061	712.7999878
1102.174461	716.4000244
1102.734803	710.5999756
1103.295088	715.5999756
1103.855316	712.5999756
1104.415486	713.0
1104.975599	713.7999878
1105.535655	717.4000244
1106.095653	713.2000122
1106.655594	718.5999756
1107.215478	717.7999878
1107.775305	718.0
1108.335074	721.4000244
1108.894786	720.4000244
1109.45444	718.7999878
1110.014038	723.2000122
1110.573578	726.7999878
1111.133061	727.0
1111.692486	730.7999878
1112.251854	731.4000244
1112.811165	733.2000122
1113.370419	728.2000122
1113.929616	727.0
1114.488755	731.4000244
1115.047837	728.4000244
1115.606862	730.4000244
1116.16583	727.5999756
1116.72474	725.4000244
1117.283593	723.4000244
1117.842389	719.5999756
1118.401128	719.4000244
1118.959809	719.7999878
1119.518433	719.2000122
1120.077	719.5999756
1120.63551	715.7999878
1121.193963	715.5999756
1121.752358	717.4000244
1122.310697	712.7999878
1122.868978	718.0
1123.427202	709.5999756
1123.985368	715.2000122
1124.543478	709.5999756
1125.10153	708.7999878
1125.659526	710.5999756
1126.217464	711.2000122
1126.775345	709.0
1127.333168	715.2000122
1127.890935	712.4000244
1128.448644	712.0
1129.006297	709.5999756
1129.563892	708.2000122
1130.12143	711.5999756
1130.678911	709.5999756
1131.236335	710.2000122
1131.793701	706.4000244
1132.351011	714.7999878
1132.908263	711.2000122
1133.465458	712.5999756
1134.022597	711.7999878
1134.579678	711.7999878
1135.136702	708.5999756
1135.693669	707.7999878
1136.250578	713.0
1136.807431	712.5999756
1137.364227	710.4000244
1137.920965	711.0
1138.477647	710.2000122
1139.034271	711.2000122
1139.590839	704.7999878
1140.147349	708.2000122
1140.703802	708.0
1141.260198	708.7999878
1141.816537	708.4000244
1142.37282	710.2000122
1142.929045	708.4000244
1143.485213	710.4000244
