1042.452273	705.7999878
1043.018714	709.7999878
1043.585098	706.0
1044.151424	705.4000244
1044.717692	700.5999756
1045.283903	698.2000122
1045.850056	702.0
1046.416151	698.7999878
1046.982188	697.5999756
1047.548167	697.4000244
1048.114089	694.7999878
1048.679953	695.4000244
1049.24576	690.4000244
1049.811509	694.7999878
1050.3772	690.5999756
1050.942833	689.2000122
1051.508408	691.2000122
1052.073926	688.4000244
1052.639387	693.0
1053.204789	692.0
1053.770134	688.4000244
1054.335421	692.4000244
1054.900651	691.2000122
1055.465823	689.5999756
1056.030937	687.7999878
1056.595993	687.7999878
1057.160992	688.4000244
1057.725934	683.5999756
1058.290817	688.5999756
1058.855643	689.5999756
1059.420411	690.5999756
1059.985122	689.2000122
1060.549775	686.5999756
1061.114371	687.7999878
1061.678908	685.7999878
1062.243389	682.2000122
1062.807811	683.2000122
1063.372176	684.4000244
1063.936483	684.5999756
1064.500733	684.7999878
1065.064925	684.5999756
1065.62906	683.0
1066.193137	685.0
1066.757156	685.4000244
1067.321118	686.0
1067.885022	684.2000122
1068.448869	686.2000122
1069.012658	682.5999756
1069.57639	684.4000244
1070.140063	693.2000122
1070.70368	685.5999756
1071.267239	687.2000122
1071.83074	682.0
1072.394184	686.2000122
1072.95757	685.4000244
1073.520899	681.5999756
1074.08417	687.4000244
1074.647383	683.0
1075.21054	684.0
1075.773638	684.0
1076.336679	682.7999878
1076.899663	683.4000244
1077.462589	683.7999878
1078.025457	684.0
1078.588268	681.2000122
1079.151022	682.2000122
1079.713718	681.7999878
1080.276356	685.0
1080.838937	682.4000244
1081.401461	681.4000244
1081.963927	681.4000244
1082.526336	686.4000244
1083.088687	684.0
1083.650981	681.5999756
1084.213217	686.2000122
1084.775396	685.5999756
1085.337517	684.2000122
1085.899581	684.7999878
1086.461587	684.2000122
1087.023536	681.4000244
1087.585428	682.0
1088.147262	682.0
1088.709039	682.5999756
1089.270758	682.5999756
1089.83242	685.4000244
1090.394024	683.2000122
1090.955571	684.4000244
1091.517061	683.4000244
1092.078493	686.0
1092.639868	683.4000244
1093.201185	682.2000122
1093.762445	684.5999756
1094.323648	682.4000244
1094.884793	686.0
