1042.452273	703.7999878
1043.018714	699.2000122
1043.585098	702.5999756
1044.151424	699.5999756
1044.717692	700.4000244
1045.283903	694.7999878
1045.850056	695.7999878
1046.416151	693.2000122
1046.982188	692.2000122
1047.548167	691.7999878
1048.114089	689.2000122
1048.679953	692.0
1049.24576	692.2000122
1049.811509	692.2000122
1050.3772	690.4000244
1050.942833	686.2000122
1051.508408	692.2000122
1052.073926	685.7999878
1052.639387	687.5999756
1053.204789	690.4000244
1053.770134	685.4000244
1054.335421	688.7999878
1054.900651	688.5999756
1055.465823	686.7999878
1056.030937	685.2000122
1056.595993	688.2000122
1057.160992	688.2000122
1057.725934	685.4000244
1058.290817	682.0
1058.855643	681.0
1059.420411	682.5999756
1059.985122	687.0
1060.549775	684.7999878
1061.114371	683.5999756
1061.678908	685.5999756
1062.243389	684.4000244
1062.807811	681.4000244
1063.372176	685.5999756
1063.936483	688.2000122
1064.500733	685.2000122
1065.064925	683.0
1065.62906	683.2000122
1066.193137	682.4000244
1066.757156	682.0
1067.321118	680.7999878
1067.885022	683.4000244
1068.448869	681.0
1069.012658	681.4000244
1069.57639	682.2000122
1070.140063	689.7999878
1070.70368	683.7999878
1071.267239	684.0
1071.83074	681.7999878
1072.394184	685.4000244
1072.95757	683.7999878
1073.520899	679.0
1074.08417	684.0
1074.647383	684.7999878
1075.21054	681.2000122
1075.773638	680.2000122
1076.336679	682.5999756
1076.899663	683.2000122
1077.462589	684.2000122
1078.025457	681.2000122
1078.588268	680.2000122
1079.151022	680.4000244
1079.713718	680.5999756
1080.276356	681.0
1080.838937	682.0
1081.401461	679.5999756
1081.963927	680.4000244
1082.526336	680.4000244
1083.088687	683.4000244
1083.650981	683.7999878
1084.213217	683.2000122
1084.775396	683.7999878
1085.337517	683.0
1085.899581	684.4000244
1086.461587	681.0
1087.023536	681.4000244
1087.585428	682.4000244
1088.147262	680.4000244
1088.709039	679.5999756
1089.270758	680.5999756
1089.83242	682.5999756
1090.394024	679.5999756
1090.955571	681.2000122
1091.517061	683.5999756
1092.078493	679.5999756
1092.639868	681.4000244
1093.201185	685.2000122
1093.762445	682.7999878
1094.323648	678.4000244
1094.884793	678.7999878
1095.445881	683.2000122
1096.006911	682.0
1096.567884	681.7999878
1097.1288	689.2000122
1097.689659	682.7999878
1098.25046	684.4000244
1098.811203	680.2000122
1099.37189	681.2000122
1099.932518	679.5999756
1100.49309	683.5999756
1101.053604	677.7999878
1101.614061	680.0
1102.174461	681.2000122
1102.734803	683.0
1103.295088	682.4000244
1103.855316	681.2000122
1104.415486	680.7999878
1104.975599	682.0
1105.535655	682.2000122
1106.095653	683.4000244
1106.655594	683.4000244
1107.215478	682.5999756
1107.775305	679.2000122
1108.335074	685.4000244
1108.894786	680.4000244
1109.45444	683.7999878
1110.014038	682.4000244
1110.573578	683.4000244
1111.133061	680.2000122
1111.692486	680.2000122
1112.251854	683.7999878
1112.811165	679.2000122
1113.370419	684.4000244
1113.929616	682.5999756
1114.488755	683.2000122
1115.047837	681.7999878
1115.606862	683.0
1116.16583	683.0
1116.72474	681.2000122
1117.283593	683.2000122
1117.842389	682.2000122
1118.401128	682.2000122
1118.959809	682.2000122
1119.518433	684.5999756
1120.077	682.4000244
1120.63551	682.2000122
1121.193963	679.7999878
1121.752358	680.4000244
1122.310697	679.7999878
1122.868978	677.5999756
1123.427202	681.7999878
1123.985368	679.7999878
1124.543478	683.0
1125.10153	677.0
1125.659526	679.7999878
1126.217464	680.4000244
1126.775345	679.7999878
1127.333168	684.2000122
1127.890935	680.5999756
1128.448644	678.7999878
1129.006297	681.5999756
1129.563892	679.7999878
1130.12143	685.7999878
