1042.452273	703.2000122
1043.018714	702.2000122
1043.585098	693.7999878
1044.151424	697.7999878
1044.717692	694.0
1045.283903	694.4000244
1045.850056	694.5999756
1046.416151	694.2000122
1046.982188	694.0
1047.548167	689.2000122
1048.114089	691.7999878
1048.679953	692.2000122
1049.24576	688.0
1049.811509	688.2000122
1050.3772	690.0
1050.942833	689.2000122
1051.508408	691.7999878
1052.073926	689.7999878
1052.639387	688.0
1053.204789	688.4000244
1053.770134	687.7999878
1054.335421	690.7999878
1054.900651	687.0
1055.465823	684.7999878
1056.030937	684.2000122
1056.595993	688.5999756
1057.160992	688.0
1057.725934	687.7999878
1058.290817	684.4000244
1058.855643	681.5999756
1059.420411	685.0
1059.985122	681.7999878
1060.549775	682.7999878
1061.114371	689.0
1061.678908	683.0
1062.243389	683.7999878
1062.807811	686.0
1063.372176	682.7999878
1063.936483	682.5999756
1064.500733	685.7999878
1065.064925	680.7999878
1065.62906	679.7999878
1066.193137	685.0
1066.757156	679.4000244
1067.321118	683.5999756
1067.885022	681.2000122
1068.448869	685.2000122
1069.012658	683.5999756
1069.57639	681.7999878
1070.140063	689.4000244
1070.70368	682.7999878
1071.267239	678.5999756
1071.83074	679.4000244
1072.394184	681.7999878
1072.95757	682.5999756
1073.520899	684.7999878
1074.08417	683.2000122
1074.647383	685.5999756
1075.21054	678.5999756
1075.773638	684.0
1076.336679	685.5999756
1076.899663	682.4000244
1077.462589	680.5999756
1078.025457	679.7999878
1078.588268	681.4000244
1079.151022	682.0
1079.713718	681.0
1080.276356	678.5999756
1080.838937	680.2000122
1081.401461	680.0
1081.963927	682.2000122
1082.526336	682.2000122
1083.088687	680.2000122
1083.650981	683.0
1084.213217	681.4000244
1084.775396	683.0
1085.337517	680.2000122
1085.899581	683.7999878
1086.461587	686.0
1087.023536	680.0
1087.585428	683.7999878
1088.147262	681.7999878
1088.709039	683.7999878
1089.270758	681.4000244
1089.83242	682.7999878
1090.394024	681.5999756
1090.955571	685.7999878
1091.517061	677.7999878
1092.078493	683.2000122
1092.639868	681.7999878
1093.201185	680.4000244
1093.762445	685.0
1094.323648	679.5999756
1094.884793	683.0
1095.445881	684.0
1096.006911	681.2000122
1096.567884	683.4000244
1097.1288	691.4000244
1097.689659	682.2000122
1098.25046	679.7999878
1098.811203	683.4000244
1099.37189	681.5999756
1099.932518	682.0
1100.49309	681.2000122
1101.053604	680.5999756
1101.614061	684.0
1102.174461	683.5999756
1102.734803	683.2000122
1103.295088	681.4000244
1103.855316	681.7999878
1104.415486	682.4000244
1104.975599	683.0
1105.535655	681.4000244
1106.095653	679.0
1106.655594	685.4000244
1107.215478	683.2000122
1107.775305	683.2000122
1108.335074	680.5999756
1108.894786	683.4000244
1109.45444	678.4000244
1110.014038	684.7999878
1110.573578	683.2000122
1111.133061	684.0
1111.692486	679.7999878
1112.251854	685.5999756
1112.811165	684.0
1113.370419	680.4000244
1113.929616	684.7999878
1114.488755	682.7999878
1115.047837	680.2000122
1115.606862	684.4000244
1116.16583	683.2000122
1116.72474	686.7999878
1117.283593	686.0
1117.842389	679.0
1118.401128	680.5999756
1118.959809	684.2000122
1119.518433	681.5999756
1120.077	677.4000244
1120.63551	679.2000122
1121.193963	681.2000122
1121.752358	681.0
1122.310697	681.4000244
1122.868978	682.2000122
1123.427202	678.7999878
1123.985368	681.2000122
1124.543478	678.2000122
1125.10153	679.4000244
1125.659526	677.7999878
1126.217464	681.5999756
1126.775345	683.0
1127.333168	680.0
1127.890935	681.2000122
1128.448644	680.4000244
1129.006297	680.0
1129.563892	680.2000122
1130.12143	680.5999756
1130.678911	679.5999756
1131.236335	680.7999878
1131.793701	678.7999878
1132.351011	677.4000244
1132.908263	678.2000122
1133.465458	682.2000122
1134.022597	680.4000244
1134.579678	679.4000244
1135.136702	682.2000122
1135.693669	681.0
1136.250578	681.7999878
1136.807431	679.0
1137.364227	680.2000122
1137.920965	684.0
1138.477647	682.7999878
1139.034271	680.7999878
1139.590839	683.0
1140.147349	678.2000122
1140.703802	683.0
1141.260198	677.7999878
1141.816537	680.5999756
1142.37282	680.0
1142.929045	684.0
1143.485213	681.7999878
1144.041323	683.2000122
1144.597377	682.2000122
1145.153374	679.0
1145.709314	680.2000122
1146.265197	680.5999756
1146.821023	681.0
1147.376792	682.5999756
1147.932503	679.5999756
1148.488158	681.5999756
1149.043756	679.7999878
1149.599297	684.7999878
1150.154781	679.4000244
1150.710207	681.5999756
1151.265577	683.4000244
1151.82089	684.7999878
1152.376146	679.5999756
1152.931345	680.5999756
