1042.452273	698.7999878
1043.018714	702.5999756
1043.585098	700.4000244
1044.151424	702.5999756
1044.717692	703.5999756
1045.283903	699.2000122
1045.850056	702.0
1046.416151	696.5999756
1046.982188	699.5999756
1047.548167	698.5999756
1048.114089	693.2000122
1048.679953	696.5999756
1049.24576	696.2000122
1049.811509	695.5999756
1050.3772	693.2000122
1050.942833	693.2000122
1051.508408	694.2000122
1052.073926	690.0
1052.639387	693.4000244
1053.204789	696.0
1053.770134	693.5999756
1054.335421	691.5999756
1054.900651	692.2000122
1055.465823	693.7999878
1056.030937	691.0
1056.595993	693.5999756
1057.160992	692.7999878
1057.725934	690.4000244
1058.290817	690.4000244
1058.855643	690.7999878
1059.420411	687.7999878
1059.985122	689.7999878
1060.549775	689.7999878
1061.114371	689.7999878
1061.678908	690.4000244
1062.243389	689.5999756
1062.807811	689.5999756
1063.372176	689.7999878
1063.936483	688.4000244
1064.500733	693.5999756
1065.064925	688.7999878
1065.62906	690.2000122
1066.193137	688.4000244
1066.757156	689.7999878
1067.321118	690.4000244
1067.885022	692.2000122
1068.448869	688.0
1069.012658	691.7999878
1069.57639	690.5999756
1070.140063	697.2000122
1070.70368	687.2000122
1071.267239	689.7999878
1071.83074	691.2000122
1072.394184	685.0
1072.95757	688.2000122
1073.520899	690.4000244
1074.08417	696.2000122
1074.647383	689.4000244
1075.21054	688.4000244
1075.773638	689.0
1076.336679	691.0
1076.899663	688.5999756
1077.462589	689.0
1078.025457	693.4000244
1078.588268	688.2000122
1079.151022	687.4000244
1079.713718	689.2000122
1080.276356	688.7999878
1080.838937	690.0
1081.401461	689.2000122
1081.963927	693.2000122
1082.526336	689.5999756
1083.088687	686.5999756
1083.650981	689.0
1084.213217	688.5999756
1084.775396	694.2000122
1085.337517	691.2000122
1085.899581	689.2000122
1086.461587	689.0
1087.023536	690.0
1087.585428	691.2000122
1088.147262	695.2000122
1088.709039	693.0
1089.270758	690.4000244
1089.83242	693.4000244
1090.394024	691.2000122
1090.955571	693.4000244
1091.517061	693.5999756
1092.078493	693.0
1092.639868	689.0
1093.201185	691.4000244
1093.762445	690.2000122
1094.323648	692.5999756
1094.884793	690.4000244
1095.445881	693.2000122
1096.006911	692.2000122
1096.567884	686.7999878
1097.1288	698.5999756
1097.689659	690.0
1098.25046	689.0
1098.811203	690.7999878
1099.37189	690.0
1099.932518	689.5999756
1100.49309	689.5999756
1101.053604	687.5999756
1101.614061	690.5999756
1102.174461	689.4000244
1102.734803	688.4000244
1103.295088	694.5999756
1103.855316	692.5999756
1104.415486	690.5999756
1104.975599	690.2000122
1105.535655	692.4000244
1106.095653	693.5999756
1106.655594	693.7999878
1107.215478	693.4000244
1107.775305	692.0
1108.335074	691.2000122
1108.894786	694.2000122
1109.45444	697.2000122
1110.014038	693.4000244
1110.573578	695.7999878
1111.133061	693.7999878
1111.692486	698.0
1112.251854	700.0
1112.811165	696.4000244
1113.370419	696.2000122
1113.929616	696.7999878
1114.488755	694.0
1115.047837	694.4000244
1115.606862	694.4000244
1116.16583	695.2000122
1116.72474	692.5999756
1117.283593	691.0
1117.842389	692.0
1118.401128	693.0
1118.959809	692.0
1119.518433	694.5999756
1120.077	689.5999756
1120.63551	693.4000244
1121.193963	689.2000122
1121.752358	690.2000122
1122.310697	687.5999756
1122.868978	690.0
1123.427202	695.5999756
1123.985368	687.7999878
1124.543478	689.0
1125.10153	691.5999756
1125.659526	689.2000122
1126.217464	687.2000122
1126.775345	690.0
1127.333168	684.7999878
1127.890935	689.0
1128.448644	689.0
1129.006297	688.0
1129.563892	688.4000244
1130.12143	690.0
1130.678911	688.2000122
1131.236335	689.7999878
1131.793701	690.4000244
1132.351011	687.2000122
1132.908263	689.5999756
1133.465458	688.5999756
1134.022597	688.4000244
1134.579678	687.5999756
1135.136702	687.2000122
1135.693669	688.0
1136.250578	686.5999756
1136.807431	687.7999878
1137.364227	685.4000244
1137.920965	684.2000122
1138.477647	686.5999756
1139.034271	689.7999878
1139.590839	683.5999756
1140.147349	687.5999756
1140.703802	688.2000122
1141.260198	689.7999878
1141.816537	687.2000122
1142.37282	685.4000244
1142.929045	688.4000244
1143.485213	686.5999756
1144.041323	688.2000122
1144.597377	688.0
1145.153374	688.4000244
1145.709314	687.7999878
1146.265197	690.0
1146.821023	687.4000244
1147.376792	690.2000122
1147.932503	689.5999756
1148.488158	688.5999756
1149.043756	682.7999878
1149.599297	686.7999878
1150.154781	687.2000122
1150.710207	691.0
