1042.452273	706.4000244
1043.018714	710.4000244
1043.585098	710.0
1044.151424	704.7999878
1044.717692	706.0
1045.283903	700.4000244
1045.850056	703.0
1046.416151	703.7999878
1046.982188	700.4000244
1047.548167	699.5999756
1048.114089	697.0
1048.679953	699.0
1049.24576	697.0
1049.811509	694.5999756
1050.3772	695.0
1050.942833	696.4000244
1051.508408	697.4000244
1052.073926	691.7999878
1052.639387	695.5999756
1053.204789	692.7999878
1053.770134	691.2000122
1054.335421	693.4000244
1054.900651	692.4000244
1055.465823	691.2000122
1056.030937	693.2000122
1056.595993	693.7999878
1057.160992	693.7999878
1057.725934	688.7999878
1058.290817	690.5999756
1058.855643	692.4000244
1059.420411	691.0
1059.985122	693.2000122
1060.549775	689.5999756
1061.114371	691.4000244
1061.678908	690.2000122
1062.243389	687.0
1062.807811	688.5999756
1063.372176	689.4000244
1063.936483	693.0
1064.500733	689.2000122
1065.064925	686.5999756
1065.62906	688.7999878
1066.193137	687.5999756
1066.757156	691.4000244
1067.321118	687.7999878
1067.885022	688.5999756
1068.448869	688.2000122
1069.012658	688.4000244
1069.57639	688.5999756
1070.140063	697.0
1070.70368	686.2000122
1071.267239	685.2000122
1071.83074	686.7999878
1072.394184	688.4000244
1072.95757	686.5999756
1073.520899	685.5999756
1074.08417	688.7999878
1074.647383	688.4000244
1075.21054	687.2000122
1075.773638	689.2000122
1076.336679	686.4000244
1076.899663	687.2000122
1077.462589	685.7999878
1078.025457	689.4000244
1078.588268	690.7999878
1079.151022	687.4000244
1079.713718	690.4000244
1080.276356	687.7999878
1080.838937	684.7999878
1081.401461	687.4000244
1081.963927	692.0
1082.526336	688.5999756
1083.088687	687.7999878
1083.650981	689.0
1084.213217	691.4000244
1084.775396	688.0
1085.337517	687.5999756
1085.899581	690.4000244
1086.461587	691.4000244
1087.023536	689.0
1087.585428	691.5999756
1088.147262	691.7999878
1088.709039	688.0
1089.270758	688.2000122
1089.83242	689.2000122
1090.394024	689.2000122
1090.955571	691.5999756
1091.517061	692.4000244
1092.078493	693.7999878
1092.639868	694.0
1093.201185	692.0
1093.762445	690.5999756
1094.323648	691.5999756
1094.884793	690.5999756
1095.445881	693.0
1096.006911	691.4000244
1096.567884	691.5999756
1097.1288	697.4000244
1097.689659	690.5999756
1098.25046	690.7999878
1098.811203	691.4000244
1099.37189	688.4000244
1099.932518	691.0
1100.49309	690.0
1101.053604	695.2000122
1101.614061	693.7999878
1102.174461	687.7999878
1102.734803	684.4000244
1103.295088	689.2000122
1103.855316	691.2000122
1104.415486	690.5999756
1104.975599	689.7999878
1105.535655	695.0
1106.095653	686.0
1106.655594	689.2000122
1107.215478	690.7999878
1107.775305	692.0
1108.335074	690.0
1108.894786	693.7999878
1109.45444	695.5999756
1110.014038	694.0
1110.573578	697.0
1111.133061	695.4000244
1111.692486	697.2000122
1112.251854	699.4000244
1112.811165	694.5999756
1113.370419	695.2000122
1113.929616	700.2000122
1114.488755	696.4000244
1115.047837	696.2000122
1115.606862	692.4000244
1116.16583	693.0
1116.72474	692.0
1117.283593	696.5999756
1117.842389	690.7999878
1118.401128	686.4000244
1118.959809	689.7999878
1119.518433	685.0
1120.077	691.0
1120.63551	690.4000244
1121.193963	684.7999878
1121.752358	687.5999756
1122.310697	687.0
1122.868978	686.0
1123.427202	688.4000244
1123.985368	685.2000122
1124.543478	686.0
1125.10153	687.5999756
1125.659526	688.5999756
1126.217464	685.0
1126.775345	685.0
1127.333168	685.7999878
1127.890935	685.5999756
1128.448644	685.0
1129.006297	686.2000122
1129.563892	686.7999878
1130.12143	686.7999878
1130.678911	686.2000122
1131.236335	688.2000122
1131.793701	685.5999756
1132.351011	686.0
1132.908263	684.0
1133.465458	686.0
1134.022597	683.2000122
1134.579678	684.4000244
1135.136702	683.5999756
1135.693669	684.2000122
1136.250578	685.0
1136.807431	684.0
1137.364227	683.0
1137.920965	683.0
1138.477647	683.0
1139.034271	682.5999756
1139.590839	685.4000244
1140.147349	683.4000244
1140.703802	687.4000244
1141.260198	687.2000122
1141.816537	685.0
1142.37282	686.5999756
1142.929045	688.0
1143.485213	683.5999756
1144.041323	683.4000244
1144.597377	683.5999756
1145.153374	685.4000244
1145.709314	687.2000122
1146.265197	687.0
1146.821023	685.2000122
1147.376792	686.2000122
1147.932503	680.5999756
1148.488158	689.5999756
1149.043756	685.0
1149.599297	684.2000122
1150.154781	681.4000244
1150.710207	681.2000122
1151.265577	681.0
1151.82089	683.7999878
1152.376146	686.5999756
1152.931345	686.2000122
1153.486487	686.4000244
1154.041572	687.2000122
1154.5966	688.4000244
1155.151571	682.7999878
1155.706485	685.2000122
1156.261342	686.0
1156.816142	688.4000244
1157.370885	685.4000244
1157.925572	685.4000244
1158.480201	684.7999878
1159.034774	686.2000122
1159.589289	684.0
1160.143748	689.7999878
1160.698149	688.0
1161.252494	686.7999878
1161.806782	688.5999756
1162.361013	687.7999878
1162.915187	687.7999878
1163.469304	681.0
1164.023364	684.5999756
1164.577368	682.4000244
1165.131314	682.5999756
1165.685204	687.0
1166.239036	681.4000244
1166.792812	687.7999878
1167.346531	682.7999878
1167.900193	683.7999878
1168.453798	681.7999878
1169.007347	686.5999756
1169.560838	685.4000244
1170.114273	685.7999878
1170.66765	683.4000244
1171.220971	684.7999878
1171.774235	686.7999878
1172.327443	687.4000244
1172.880593	683.4000244
1173.433687	683.4000244
1173.986723	686.4000244
1174.539703	687.2000122
1175.092626	684.2000122
1175.645493	686.5999756
1176.198302	685.7999878
1176.751055	685.4000244
1177.303751	688.2000122
1177.85639	686.5999756
1178.408972	684.5999756
1178.961498	685.4000244
1179.513966	685.4000244
1180.066378	687.4000244
1180.618733	687.0
1181.171032	688.0
1181.723273	687.7999878
1182.275458	689.7999878
1182.827586	689.0
1183.379657	691.0
1183.931672	690.5999756
1184.48363	693.5999756
1185.035531	691.7999878
1185.587375	693.7999878
1186.139162	692.4000244
1186.690893	689.7999878
1187.242567	687.0
1187.794184	688.2000122
1188.345745	691.7999878
1188.897249	689.0
1189.448696	690.7999878
1190.000086	689.2000122
1190.55142	689.2000122
1191.102697	688.2000122
1191.653918	687.0
1192.205081	686.7999878
1192.756188	690.5999756
1193.307238	702.4000244
1193.858232	684.4000244
1194.409169	686.0
1194.960049	685.7999878
1195.510872	684.5999756
1196.061639	686.0
1196.612349	683.2000122
1197.163003	682.0
1197.713599	684.4000244
1198.264139	686.2000122
1198.814623	684.5999756
1199.36505	683.0
1199.91542	685.4000244
1200.465734	683.7999878
1201.01599	684.7999878
1201.566191	686.0
1202.116334	686.5999756
1202.666421	682.4000244
1203.216452	683.0
1203.766425	684.5999756
1204.316343	685.7999878
1204.866203	683.7999878
1205.416007	684.4000244
1205.965754	686.2000122
1206.515445	685.5999756
1207.065079	686.2000122
1207.614657	687.2000122
1208.164177	686.0
1208.713642	683.7999878
1209.26305	685.7999878
1209.812401	687.7999878
1210.361695	689.4000244
1210.910933	686.2000122
1211.460115	688.2000122
1212.00924	685.5999756
1212.558308	685.5999756
1213.10732	685.7999878
1213.656275	687.4000244
1214.205174	690.7999878
1214.754016	687.0
1215.302801	689.5999756
1215.85153	686.2000122
1216.400203	684.0
1216.948819	685.5999756
1217.497378	688.7999878
1218.045881	689.5999756
1218.594327	690.5999756
1219.142717	687.7999878
1219.691051	688.7999878
1220.239327	688.7999878
1220.787548	688.7999878
1221.335712	683.7999878
1221.883819	688.2000122
1222.43187	688.0
1222.979864	687.2000122
1223.527802	691.0
1224.075683	690.2000122
1224.623508	690.0
1225.171277	690.7999878
1225.718989	687.5999756
1226.266644	690.5999756
1226.814243	688.4000244
1227.361786	689.5999756
1227.909272	690.2000122
1228.456702	690.7999878
1229.004075	695.0
1229.551392	690.2000122
1230.098652	689.4000244
1230.645856	691.2000122
1231.193003	696.4000244
1231.740094	689.7999878
1232.287129	690.5999756
1232.834107	689.2000122
1233.381029	689.5999756
1233.927894	693.2000122
1234.474703	694.5999756
1235.021455	688.5999756
1235.568151	691.2000122
1236.114791	686.4000244
1236.661374	693.4000244
1237.207901	686.5999756
1237.754372	693.0
1238.300786	689.2000122
1238.847144	693.0
1239.393445	691.7999878
1239.93969	686.2000122
1240.485879	686.5999756
1241.032011	692.2000122
1241.578087	690.0
1242.124106	687.0
1242.67007	689.5999756
1243.215976	687.0
1243.761827	689.7999878
1244.307621	689.7999878
1244.853359	693.5999756
1245.39904	688.4000244
1245.944665	691.5999756
1246.490234	693.2000122
1247.035746	694.4000244
1247.581203	689.0
1248.126602	693.7999878
1248.671946	690.0
1249.217233	695.5999756
1249.762464	691.0
1250.307638	691.4000244
1250.852757	691.5999756
1251.397819	695.0
1251.942824	692.2000122
1252.487774	691.5999756
1253.032667	692.4000244
1253.577503	691.4000244
1254.122284	694.7999878
1254.667008	688.2000122
1255.211676	693.0
1255.756288	690.2000122
1256.300843	692.7999878
1256.845342	692.4000244
1257.389785	690.0
1257.934172	697.0
1258.478502	697.2000122
1259.022776	695.4000244
1259.566994	696.4000244
1260.655261	697.2000122
1261.199311	700.7999878
1261.743304	698.2000122
1262.28724	698.7999878
1262.831121	713.2000122
1263.374945	714.7999878
1263.918713	722.5999756
1264.462425	718.4000244
1265.006081	712.0
1265.54968	704.0
1266.093223	702.5999756
1266.636711	696.0
1267.180141	695.0
1267.723516	695.0
1268.266835	695.0
1268.810097	693.2000122
1269.353303	695.7999878
1269.896453	693.4000244
1270.439547	690.5999756
1270.982584	692.2000122
1271.525566	692.5999756
1272.068491	693.4000244
1272.61136	691.2000122
1273.154173	690.4000244
1273.69693	693.7999878
1274.239631	692.0
1274.782275	696.5999756
1275.324864	691.2000122
1275.867396	695.0
1276.409872	696.0
1276.952292	695.5999756
1277.494656	697.2000122
1278.036964	697.4000244
1278.579215	698.7999878
1279.121411	698.5999756
1279.66355	700.7999878
1280.205634	707.0
1280.747661	712.4000244
1281.289632	729.2000122
1281.831547	759.0
1282.373406	805.5999756
1282.915209	893.5999756
1283.456955	1049.400024
1283.998646	1179.199951
1284.540281	1164.599976
1285.081859	1000.0
1285.623381	843.2000122
1286.164848	765.4000244
1286.706258	733.5999756
1287.247612	721.0
1287.788911	710.4000244
1288.330153	708.5999756
1288.871339	703.4000244
1289.412469	697.7999878
1289.953543	700.0
1290.494561	695.5999756
1291.035523	699.4000244
1291.576428	699.5999756
1292.117278	695.2000122
1292.658072	700.0
1293.19881	695.2000122
1293.739492	698.2000122
1294.280118	696.5999756
1294.820687	691.7999878
1295.361201	696.5999756
1295.901659	698.0
1296.442061	694.2000122
1296.982406	693.5999756
1297.522696	690.2000122
1298.06293	692.5999756
1298.603108	691.0
1299.143229	694.2000122
1299.683295	693.7999878
1300.223305	694.4000244
1300.763259	691.7999878
1301.303157	692.4000244
1301.842999	688.2000122
1302.382785	693.7999878
