1042.452273	714.4000244
1043.018714	714.2000122
1043.585098	719.7999878
1044.151424	713.0
1044.717692	710.4000244
1045.283903	708.0
1045.850056	713.7999878
1046.416151	710.4000244
1046.982188	712.0
1047.548167	709.4000244
1048.114089	710.5999756
1048.679953	710.4000244
1049.24576	705.0
1049.811509	711.4000244
1050.3772	707.5999756
1050.942833	708.2000122
1051.508408	706.2000122
1052.073926	707.4000244
1052.639387	705.4000244
1053.204789	710.4000244
1053.770134	708.4000244
1054.335421	705.7999878
1054.900651	707.7999878
1055.465823	704.5999756
1056.030937	699.7999878
1056.595993	705.7999878
1057.160992	702.4000244
1057.725934	705.7999878
1058.290817	706.4000244
1058.855643	703.4000244
1059.420411	702.0
1059.985122	705.5999756
1060.549775	704.7999878
1061.114371	705.7999878
1061.678908	700.7999878
1062.243389	703.5999756
1062.807811	704.2000122
1063.372176	701.0
1063.936483	702.7999878
1064.500733	705.0
1065.064925	702.2000122
1065.62906	705.0
1066.193137	701.4000244
1066.757156	702.2000122
1067.321118	707.7999878
1067.885022	702.0
1068.448869	704.7999878
1069.012658	704.4000244
1069.57639	709.5999756
1070.140063	713.0
1070.70368	705.5999756
1071.267239	703.7999878
1071.83074	701.4000244
1072.394184	703.4000244
1072.95757	702.7999878
1073.520899	702.4000244
1074.08417	703.5999756
1074.647383	705.2000122
1075.21054	703.0
1075.773638	700.7999878
1076.336679	701.0
1076.899663	705.0
1077.462589	702.0
1078.025457	701.2000122
1078.588268	707.4000244
1079.151022	707.2000122
1079.713718	706.2000122
1080.276356	701.7999878
1080.838937	700.5999756
1081.401461	704.5999756
1081.963927	703.4000244
1082.526336	704.5999756
1083.088687	705.4000244
1083.650981	707.4000244
1084.213217	706.2000122
1084.775396	706.2000122
1085.337517	706.4000244
1085.899581	703.7999878
1086.461587	708.2000122
1087.023536	700.0
1087.585428	705.5999756
1088.147262	705.2000122
1088.709039	701.4000244
1089.270758	702.2000122
1089.83242	703.0
1090.394024	700.0
1090.955571	708.4000244
1091.517061	700.0
1092.078493	705.4000244
1092.639868	706.7999878
1093.201185	700.0
1093.762445	704.5999756
1094.323648	702.5999756
1094.884793	704.4000244
1095.445881	705.2000122
1096.006911	703.4000244
1096.567884	706.2000122
1097.1288	715.2000122
1097.689659	702.2000122
1098.25046	705.7999878
1098.811203	698.5999756
1099.37189	702.5999756
1099.932518	699.2000122
1100.49309	701.5999756
1101.053604	702.0
1101.614061	700.2000122
1102.174461	703.0
1102.734803	704.2000122
1103.295088	704.7999878
1103.855316	701.5999756
1104.415486	707.2000122
1104.975599	702.0
1105.535655	703.0
1106.095653	703.2000122
1106.655594	703.4000244
1107.215478	707.0
1107.775305	708.2000122
1108.335074	711.4000244
1108.894786	710.7999878
1109.45444	707.5999756
1110.014038	717.4000244
1110.573578	715.0
1111.133061	711.4000244
1111.692486	716.2000122
1112.251854	717.4000244
1112.811165	715.7999878
1113.370419	712.7999878
1113.929616	715.4000244
1114.488755	713.2000122
1115.047837	710.0
1115.606862	709.0
1116.16583	712.4000244
1116.72474	711.4000244
1117.283593	711.0
1117.842389	710.0
1118.401128	708.0
1118.959809	708.0
1119.518433	703.2000122
1120.077	708.7999878
1120.63551	706.5999756
1121.193963	703.5999756
1121.752358	706.4000244
1122.310697	707.2000122
1122.868978	702.7999878
1123.427202	705.7999878
1123.985368	702.0
1124.543478	703.4000244
1125.10153	700.4000244
1125.659526	707.4000244
1126.217464	701.0
1126.775345	706.5999756
1127.333168	702.5999756
1127.890935	708.5999756
1128.448644	705.5999756
1129.006297	703.0
1129.563892	704.7999878
1130.12143	705.5999756
1130.678911	705.7999878
1131.236335	704.2000122
1131.793701	702.4000244
1132.351011	704.5999756
1132.908263	706.2000122
1133.465458	704.2000122
1134.022597	701.7999878
1134.579678	703.7999878
1135.136702	701.2000122
1135.693669	700.5999756
1136.250578	700.2000122
1136.807431	699.7999878
1137.364227	704.7999878
1137.920965	698.0
1138.477647	704.5999756
1139.034271	701.2000122
1139.590839	700.5999756
1140.147349	698.5999756
1140.703802	699.4000244
1141.260198	699.5999756
1141.816537	701.5999756
1142.37282	699.5999756
1142.929045	699.4000244
1143.485213	701.0
1144.041323	703.4000244
1144.597377	702.2000122
1145.153374	702.2000122
1145.709314	700.5999756
1146.265197	697.7999878
1146.821023	702.0
1147.376792	704.2000122
1147.932503	702.0
1148.488158	700.0
1149.043756	705.4000244
1149.599297	702.4000244
1150.154781	700.0
1150.710207	701.0
1151.265577	697.4000244
1151.82089	699.2000122
1152.376146	699.7999878
1152.931345	702.5999756
1153.486487	699.4000244
1154.041572	700.7999878
1154.5966	697.4000244
1155.151571	701.7999878
1155.706485	698.2000122
1156.261342	704.0
1156.816142	698.7999878
1157.370885	703.7999878
1157.925572	700.0
1158.480201	702.7999878
1159.034774	702.4000244
1159.589289	703.7999878
1160.143748	699.2000122
1160.698149	702.2000122
1161.252494	707.0
1161.806782	701.0
1162.361013	697.5999756
1162.915187	701.2000122
1163.469304	703.7999878
1164.023364	698.7999878
1164.577368	698.7999878
1165.131314	701.0
1165.685204	700.4000244
1166.239036	704.0
1166.792812	700.2000122
1167.346531	704.0
1167.900193	700.4000244
1168.453798	701.4000244
1169.007347	702.0
1169.560838	702.5999756
1170.114273	700.2000122
1170.66765	701.5999756
1171.220971	698.5999756
1171.774235	700.7999878
1172.327443	702.5999756
1172.880593	702.2000122
1173.433687	702.5999756
1173.986723	702.5999756
1174.539703	701.7999878
1175.092626	705.0
1175.645493	702.5999756
1176.198302	703.0
1176.751055	699.2000122
1177.303751	704.4000244
1177.85639	705.2000122
1178.408972	706.5999756
1178.961498	702.7999878
1179.513966	706.7999878
1180.066378	706.2000122
1180.618733	707.2000122
1181.171032	701.7999878
1181.723273	705.7999878
1182.275458	707.0
1182.827586	705.2000122
1183.379657	709.0
1183.931672	703.4000244
1184.48363	706.4000244
1185.035531	712.2000122
1185.587375	711.0
1186.139162	706.5999756
1186.690893	712.4000244
1187.242567	706.7999878
1187.794184	709.0
1188.345745	708.0
1188.897249	709.0
1189.448696	704.0
1190.000086	710.5999756
1190.55142	708.5999756
1191.102697	707.5999756
1191.653918	709.7999878
1192.205081	701.5999756
1192.756188	706.4000244
1193.307238	722.0
1193.858232	704.0
1194.409169	701.5999756
1194.960049	705.0
1195.510872	699.2000122
1196.061639	701.5999756
1196.612349	705.4000244
1197.163003	699.4000244
1197.713599	700.4000244
1198.264139	697.7999878
1198.814623	700.4000244
1199.36505	699.5999756
1199.91542	701.7999878
1200.465734	701.4000244
1201.01599	701.4000244
1201.566191	698.7999878
1202.116334	700.4000244
1202.666421	701.4000244
1203.216452	698.7999878
1203.766425	699.5999756
1204.316343	702.5999756
1204.866203	700.5999756
1205.416007	701.5999756
1205.965754	701.0
1206.515445	702.2000122
1207.065079	702.5999756
1207.614657	700.5999756
1208.164177	700.5999756
1208.713642	695.2000122
1209.26305	701.0
1209.812401	697.7999878
1210.361695	697.5999756
1210.910933	704.0
1211.460115	700.5999756
1212.00924	706.0
1212.558308	698.5999756
1213.10732	702.0
1213.656275	702.5999756
1214.205174	705.4000244
1214.754016	704.2000122
1215.302801	705.5999756
1215.85153	702.2000122
1216.400203	701.7999878
1216.948819	706.0
1217.497378	699.7999878
1218.045881	699.4000244
1218.594327	705.2000122
1219.142717	703.7999878
1219.691051	705.2000122
1220.239327	708.7999878
1220.787548	702.5999756
1221.335712	702.7999878
1221.883819	706.4000244
1222.43187	704.7999878
1222.979864	707.0
1223.527802	708.0
1224.075683	705.4000244
1224.623508	708.2000122
1225.171277	701.0
1225.718989	710.7999878
1226.266644	704.7999878
1226.814243	705.7999878
1227.361786	712.0
1227.909272	705.0
1228.456702	708.4000244
1229.004075	709.2000122
1229.551392	713.0
1230.098652	704.7999878
1230.645856	705.2000122
1231.193003	710.5999756
1231.740094	709.2000122
1232.287129	705.5999756
1232.834107	709.2000122
1233.381029	706.5999756
1233.927894	708.4000244
1234.474703	704.7999878
1235.021455	702.5999756
1235.568151	706.0
1236.114791	707.5999756
1236.661374	704.5999756
1237.207901	705.2000122
1237.754372	710.0
1238.300786	705.4000244
1238.847144	706.0
1239.393445	707.5999756
1239.93969	710.0
1240.485879	709.7999878
1241.032011	701.5999756
1241.578087	706.5999756
1242.124106	708.4000244
1242.67007	708.4000244
1243.215976	707.7999878
1243.761827	705.7999878
1244.307621	709.0
1244.853359	708.4000244
1245.39904	703.5999756
1245.944665	709.2000122
1246.490234	708.7999878
1247.035746	705.0
1247.581203	706.5999756
1248.126602	709.5999756
1248.671946	708.7999878
1249.217233	707.5999756
1249.762464	710.0
1250.307638	709.0
1250.852757	707.7999878
1251.397819	711.2000122
1251.942824	708.2000122
1252.487774	705.4000244
1253.032667	707.2000122
1253.577503	704.4000244
1254.122284	707.2000122
1254.667008	706.2000122
1255.211676	708.7999878
1255.756288	712.5999756
1256.300843	705.7999878
1256.845342	709.2000122
1257.389785	707.4000244
1257.934172	706.2000122
1258.478502	707.2000122
1259.022776	711.0
1259.566994	710.4000244
1260.111156	728.2000122
1260.655261	703.0
1261.199311	711.2000122
1261.743304	708.4000244
1262.28724	711.4000244
1262.831121	717.0
