1042.414189	709.5
1042.980685	709.0
1043.547124	708.5
1044.113505	704.5
1044.679828	701.5
1045.246093	703.75
1045.8123	705.25
1046.378449	700.0
1046.94454	699.5
1047.510573	700.5
1048.076548	693.75
1048.642465	694.25
1049.208325	701.0
1049.774126	694.75
1050.339869	695.0
1050.905555	690.75
1051.471183	695.25
1052.036752	693.25
1052.602264	689.0
1053.167718	691.5
1053.733114	692.5
1054.298452	690.25
1054.863733	691.0
1055.428955	691.75
1055.994119	689.75
1056.559226	690.25
1057.124275	692.5
1057.689266	692.75
1058.254199	692.5
1058.819074	693.5
1059.383891	690.75
1059.94865	691.0
1060.513352	689.25
1061.077996	692.25
1061.642582	686.5
1062.20711	691.75
1062.77158	687.5
1063.335992	690.0
1063.900347	685.25
1064.464643	692.5
1065.028882	689.0
1065.593063	690.25
1066.157187	692.25
1066.721252	690.75
1067.28526	688.5
1067.84921	690.0
1068.413102	688.25
1068.976936	688.0
1069.540713	684.0
1070.104431	692.5
1070.668092	684.5
1071.231696	679.75
1071.795241	679.75
1072.358729	685.5
1072.922159	679.0
1073.485531	679.25
1074.048845	684.5
1074.612102	683.75
1075.175301	683.75
1075.738442	678.5
1076.301525	684.5
1076.864551	682.5
1077.427519	679.0
1077.990429	682.25
1078.553281	681.75
1079.116076	680.5
1079.678813	680.25
1080.241492	682.0
1080.804114	680.5
1081.366678	682.25
1081.929184	681.25
1082.491633	680.75
1083.054024	679.5
1083.616357	680.75
1084.178632	679.5
1084.74085	682.0
1085.30301	678.0
1085.865113	680.5
1086.427158	679.5
1086.989145	679.0
1087.551074	676.25
1088.112946	679.5
1088.67476	676.0
1089.236517	678.25
1089.798216	677.5
1090.359857	675.75
1090.92144	683.5
1091.482966	678.5
1092.044435	676.5
1092.605845	677.0
1093.167199	679.75
1093.728494	677.75
1094.289732	679.25
1094.850912	677.25
1095.412035	693.5
1095.9731	676.5
1096.534107	677.0
1097.095057	683.75
1097.65595	676.75
1098.216784	674.25
1098.777561	675.75
1099.338281	676.25
1099.898943	678.25
1100.459547	678.25
1101.020094	674.5
1101.580584	678.0
1102.141015	673.75
1102.701389	674.75
1103.261706	676.0
1103.821965	677.25
1104.382167	674.5
1104.942311	675.25
1105.502397	676.75
1106.062426	674.25
1106.622398	678.5
1107.182312	675.25
1107.742168	674.75
1108.301967	674.5
1108.861708	678.0
1109.421392	675.0
1109.981019	672.75
1110.540587	674.75
1111.100099	675.75
1111.659553	675.5
1112.218949	674.25
1112.778288	673.75
1113.33757	676.0
1113.896794	676.0
1114.45596	675.0
1115.015069	678.75
1115.574121	674.0
1116.133115	677.75
1116.692052	675.5
1117.250931	678.75
1117.809753	676.25
1118.368517	677.0
1118.927224	671.5
1119.485873	677.75
1120.044465	674.75
1120.603	676.0
1121.161477	673.0
1121.719897	676.5
1122.278259	674.25
1122.836564	675.75
1123.394812	673.25
1123.953002	673.25
1124.511135	671.5
1125.06921	672.0
1125.627228	677.5
1126.185189	674.25
1126.743092	672.5
1127.300938	674.25
1127.858726	672.25
1128.416457	675.75
1128.974131	674.5
1129.531748	675.5
1130.089307	675.75
1130.646808	673.0
1131.204252	676.25
1131.761639	678.75
1132.318969	673.75
1132.876241	673.5
1133.433456	675.25
1133.990614	673.75
1134.547714	674.25
1135.104757	674.5
1135.661743	673.25
1136.218671	672.5
1136.775542	673.25
1137.332356	673.25
1137.889112	672.5
1138.445811	675.75
1139.002453	675.5
1139.559037	675.0
1140.115565	676.25
1140.672035	675.0
1141.228447	672.5
1141.784803	672.5
1142.341101	674.25
1142.897342	675.25
1143.453525	677.0
1144.009651	669.5
1144.565721	672.25
1145.121732	672.75
1145.677687	677.75
1146.233584	673.5
1146.789424	669.5
1147.345207	674.25
1147.900933	673.25
1148.456601	673.5
1149.012212	675.0
1149.567766	673.5
1150.123263	673.75
1150.678702	672.75
1151.234085	676.75
1151.78941	675.25
1152.344678	672.0
1152.899888	673.25
1153.455042	672.25
1154.010138	674.5
1154.565177	670.25
1155.120159	673.5
1155.675084	671.5
1156.229951	673.25
1156.784762	672.5
1157.339515	673.75
1157.894211	675.75
1158.44885	675.5
1159.003432	670.5
1159.557956	675.75
1160.112424	675.5
1160.666834	674.25
1161.221187	673.25
1161.775483	674.0
1162.329722	673.0
1162.883904	673.25
1163.438029	672.5
1163.992096	672.75
1164.546107	673.5
1165.10006	671.75
1165.653956	672.25
1166.207795	675.25
1166.761577	672.5
1167.315302	673.25
1167.86897	673.0
1168.422581	672.5
1168.976134	670.25
1169.529631	673.5
1170.08307	669.75
1170.636453	676.75
1171.189778	670.75
1171.743046	671.75
1172.296257	675.5
1172.849412	672.5
1173.402509	674.75
1173.955549	672.0
1174.508532	673.5
1175.061458	672.75
1175.614327	673.5
1176.167138	673.75
1176.719893	675.0
1177.272591	670.5
1177.825232	670.25
1178.377816	673.25
1178.930342	670.5
1179.482812	669.75
1180.035225	676.0
1180.587581	674.0
1181.139879	673.0
1181.692121	669.25
1182.244306	672.25
1182.796434	671.5
1183.348504	673.75
1183.900518	672.5
1184.452475	674.0
1185.004375	674.75
1185.556218	672.5
1186.108004	673.75
1186.659733	670.25
1187.211405	671.5
1187.76302	670.5
1188.314578	671.0
1188.866079	670.75
1189.417523	673.0
1189.96891	670.75
1190.520241	670.5
1191.071514	671.0
1191.622731	674.5
1192.17389	672.25
1192.724993	672.75
1193.276039	694.5
1193.827027	669.75
1194.377959	671.0
1194.928834	672.75
1195.479653	668.75
1196.030414	670.0
1196.581118	669.75
1197.131766	672.25
1197.682356	672.0
1198.23289	670.75
1198.783367	671.75
1199.333786	673.75
1199.88415	673.25
1200.434456	673.0
1200.984705	673.5
1201.534898	673.5
1202.085033	671.75
1202.635112	670.25
1203.185134	672.0
1203.735099	672.0
1204.285007	672.75
1204.834859	672.5
1205.384653	671.25
1205.934391	675.0
1206.484072	671.25
1207.033696	673.0
1207.583263	669.5
1208.132774	672.5
1208.682228	673.75
1209.231624	670.25
1209.780965	672.75
1210.330248	673.0
1210.879474	673.25
1211.428644	673.25
1211.977757	674.75
1212.526813	668.5
1213.075813	670.0
1213.624755	671.25
1214.173641	673.0
1214.72247	670.5
1215.271242	673.5
1215.819958	672.0
1216.368617	674.0
1216.917219	669.75
1217.465764	672.25
1218.014253	673.0
1218.562685	671.25
1219.11106	672.25
1219.659378	670.0
1220.20764	671.75
1220.755845	669.75
1221.303993	669.25
1221.852085	670.0
1222.400119	669.25
1222.948097	673.25
1223.496019	672.5
1224.043883	672.25
1224.591691	673.0
1225.139443	668.25
1225.687137	672.0
1226.234775	674.0
1226.782357	670.75
1227.329881	671.25
1227.877349	673.25
1228.42476	669.75
1228.972115	671.5
1229.519413	671.5
1230.066654	673.5
1230.613839	673.25
1231.160967	671.25
1231.708038	672.5
1232.255053	672.5
1232.802011	671.5
1233.348912	671.0
1233.895757	673.25
1234.442545	672.25
1234.989277	671.5
1235.535951	671.25
1236.08257	672.25
1236.629131	672.5
1237.175636	675.0
1237.722085	670.75
1238.268477	676.75
1238.814812	670.75
1239.361091	672.5
1239.907313	671.5
1240.453478	671.75
1240.999587	673.25
1241.54564	671.25
1242.091636	672.25
1242.637575	671.5
1243.183457	672.5
1243.729284	671.0
1244.275053	669.5
1244.820766	671.5
1245.366423	671.75
1245.912022	671.75
1246.457566	669.0
1247.003053	671.25
1247.548483	672.25
1248.093857	670.5
1248.639174	669.75
1249.184435	670.25
1249.729639	668.25
1250.274787	672.75
1250.819878	673.5
1251.364912	674.75
1251.909891	670.5
1252.454812	674.25
1252.999677	672.25
1253.544486	671.0
1254.089238	672.5
1254.633934	671.25
1255.178573	673.25
1255.723156	670.0
1256.267682	670.75
1256.812152	672.0
1257.356565	670.75
1257.900922	671.75
1258.445223	672.5
1258.989467	673.0
