1042.414189	700.0
1042.980685	700.25
1043.547124	703.25
1044.113505	703.5
1044.679828	699.5
1045.246093	698.25
1045.8123	701.75
1046.378449	691.25
1046.94454	697.25
1047.510573	697.25
1048.076548	693.0
1048.642465	691.0
1049.208325	689.0
1049.774126	686.25
1050.339869	691.75
1050.905555	689.5
1051.471183	688.25
1052.036752	683.5
1052.602264	681.25
1053.167718	683.75
1053.733114	681.25
1054.298452	679.5
1054.863733	681.75
1055.428955	681.25
1055.994119	684.75
1056.559226	685.0
1057.124275	680.0
1057.689266	682.75
1058.254199	679.5
1058.819074	685.25
1059.383891	682.25
1059.94865	680.25
1060.513352	682.75
1061.077996	682.0
1061.642582	681.0
1062.20711	677.25
1062.77158	681.0
1063.335992	684.5
1063.900347	684.25
1064.464643	681.5
1065.028882	682.75
1065.593063	678.75
1066.157187	677.5
1066.721252	680.25
1067.28526	681.25
1067.84921	678.25
1068.413102	681.25
1068.976936	677.25
1069.540713	679.75
1070.104431	687.5
1070.668092	680.5
1071.231696	679.0
1071.795241	682.0
1072.358729	676.25
1072.922159	681.5
1073.485531	678.0
1074.048845	678.25
1074.612102	678.0
1075.175301	680.25
1075.738442	680.75
1076.301525	676.75
1076.864551	675.0
1077.427519	676.75
1077.990429	680.5
1078.553281	682.0
1079.116076	676.25
1079.678813	678.25
1080.241492	676.75
1080.804114	677.0
1081.366678	678.5
1081.929184	676.25
1082.491633	678.5
1083.054024	678.5
1083.616357	678.0
1084.178632	679.5
1084.74085	677.25
1085.30301	676.0
1085.865113	677.5
1086.427158	678.0
1086.989145	675.0
1087.551074	679.25
1088.112946	675.75
1088.67476	674.0
1089.236517	677.0
1089.798216	677.5
1090.359857	675.25
1090.92144	676.75
1091.482966	678.0
1092.044435	676.75
1092.605845	677.0
1093.167199	674.5
1093.728494	672.5
1094.289732	678.0
1094.850912	675.5
1095.412035	694.75
1095.9731	676.5
1096.534107	675.5
1097.095057	682.0
1097.65595	674.5
1098.216784	673.5
1098.777561	676.0
1099.338281	675.5
1099.898943	673.75
1100.459547	671.75
1101.020094	672.75
1101.580584	672.75
1102.141015	672.0
1102.701389	673.0
1103.261706	674.75
1103.821965	675.75
1104.382167	674.0
1104.942311	677.5
1105.502397	676.5
1106.062426	675.5
1106.622398	678.0
1107.182312	677.25
1107.742168	672.25
1108.301967	675.5
1108.861708	673.5
1109.421392	676.25
1109.981019	676.75
1110.540587	675.0
1111.100099	674.5
1111.659553	673.5
1112.218949	673.5
1112.778288	670.75
1113.33757	675.25
1113.896794	673.25
1114.45596	675.5
1115.015069	672.75
1115.574121	674.0
1116.133115	673.75
1116.692052	674.5
1117.250931	671.75
1117.809753	670.5
1118.368517	673.75
1118.927224	670.0
1119.485873	676.75
1120.044465	671.0
1120.603	671.25
1121.161477	675.25
1121.719897	672.0
1122.278259	674.0
1122.836564	672.75
1123.394812	671.0
1123.953002	671.75
1124.511135	674.0
1125.06921	670.5
1125.627228	674.25
1126.185189	673.25
1126.743092	672.0
1127.300938	672.25
1127.858726	674.0
1128.416457	674.25
1128.974131	674.5
1129.531748	674.75
1130.089307	673.5
1130.646808	673.0
1131.204252	677.75
1131.761639	673.25
1132.318969	673.75
1132.876241	673.5
1133.433456	674.5
1133.990614	671.75
1134.547714	670.5
1135.104757	672.5
1135.661743	672.75
1136.218671	673.25
1136.775542	669.75
1137.332356	674.0
1137.889112	674.5
1138.445811	674.0
1139.002453	672.5
1139.559037	672.25
1140.115565	675.0
1140.672035	668.75
1141.228447	671.5
1141.784803	671.5
1142.341101	668.25
1142.897342	667.75
1143.453525	667.0
1144.009651	670.25
1144.565721	674.25
1145.121732	669.5
1145.677687	670.75
1146.233584	672.5
1146.789424	672.75
1147.345207	673.5
1147.900933	672.5
1148.456601	669.75
1149.012212	673.75
1149.567766	671.5
1150.123263	672.5
1150.678702	670.0
1151.234085	671.5
1151.78941	676.5
1152.344678	671.25
1152.899888	670.0
1153.455042	669.5
1154.010138	670.75
1154.565177	672.0
1155.120159	673.5
1155.675084	671.0
1156.229951	670.75
1156.784762	671.25
1157.339515	672.5
1157.894211	670.25
1158.44885	669.5
1159.003432	673.75
1159.557956	671.25
1160.112424	670.25
1160.666834	670.25
1161.221187	671.5
1161.775483	672.75
1162.329722	671.5
1162.883904	671.0
1163.438029	671.0
1163.992096	673.75
1164.546107	670.5
1165.10006	671.75
1165.653956	668.5
1166.207795	673.0
1166.761577	672.75
1167.315302	671.25
1167.86897	670.5
1168.422581	670.5
1168.976134	672.25
1169.529631	673.0
1170.08307	667.5
1170.636453	668.25
1171.189778	673.0
1171.743046	671.0
1172.296257	670.75
1172.849412	666.75
1173.402509	669.75
1173.955549	672.75
1174.508532	673.5
1175.061458	671.0
1175.614327	671.0
1176.167138	671.0
1176.719893	671.0
1177.272591	671.0
1177.825232	668.75
1178.377816	673.0
1178.930342	674.75
1179.482812	671.75
1180.035225	667.5
1180.587581	669.25
1181.139879	671.0
1181.692121	667.75
1182.244306	672.5
1182.796434	668.75
1183.348504	672.0
1183.900518	672.5
1184.452475	672.25
1185.004375	672.25
1185.556218	671.0
1186.108004	673.75
1186.659733	672.0
1187.211405	671.25
1187.76302	671.25
1188.314578	672.0
1188.866079	671.75
1189.417523	671.25
1189.96891	668.25
1190.520241	670.5
1191.071514	670.5
1191.622731	673.0
1192.17389	670.75
1192.724993	670.75
1193.276039	689.0
1193.827027	672.5
1194.377959	670.5
1194.928834	669.25
1195.479653	668.0
1196.030414	672.0
1196.581118	670.25
1197.131766	670.0
1197.682356	670.25
1198.23289	674.25
1198.783367	665.25
1199.333786	667.5
1199.88415	670.25
1200.434456	668.25
1200.984705	669.0
1201.534898	670.5
1202.085033	673.0
1202.635112	671.0
1203.185134	672.25
1203.735099	670.25
1204.285007	668.0
1204.834859	669.75
1205.384653	667.25
1205.934391	671.5
1206.484072	669.25
1207.033696	668.25
1207.583263	670.75
1208.132774	669.75
1208.682228	671.75
1209.231624	671.25
1209.780965	671.75
1210.330248	667.75
1210.879474	671.75
1211.428644	667.5
1211.977757	668.75
1212.526813	671.0
1213.075813	667.5
1213.624755	670.25
1214.173641	671.0
1214.72247	668.75
1215.271242	670.5
1215.819958	668.75
1216.368617	670.0
1216.917219	668.25
1217.465764	671.25
1218.014253	669.0
1218.562685	671.0
1219.11106	665.75
1219.659378	672.75
1220.20764	671.0
1220.755845	669.25
1221.303993	667.75
1221.852085	670.25
1222.400119	670.5
1222.948097	670.25
1223.496019	666.0
1224.043883	672.75
1224.591691	671.75
1225.139443	672.75
1225.687137	670.75
1226.234775	670.25
1226.782357	670.0
1227.329881	672.0
1227.877349	669.75
1228.42476	668.25
1228.972115	668.25
1229.519413	667.5
1230.066654	669.25
1230.613839	670.75
1231.160967	672.5
1231.708038	674.5
1232.255053	671.25
1232.802011	669.5
1233.348912	670.0
1233.895757	671.25
1234.442545	668.0
1234.989277	671.75
1235.535951	671.0
1236.08257	671.75
1236.629131	669.5
1237.175636	670.5
1237.722085	671.0
1238.268477	671.0
1238.814812	672.5
1239.361091	666.75
1239.907313	670.5
1240.453478	670.0
1240.999587	671.5
1241.54564	667.25
1242.091636	670.5
1242.637575	669.0
1243.183457	666.25
1243.729284	667.5
1244.275053	669.75
1244.820766	671.25
1245.366423	674.5
1245.912022	669.75
1246.457566	670.75
1247.003053	670.75
1247.548483	670.75
1248.093857	672.5
1248.639174	668.5
1249.184435	671.75
1249.729639	672.0
1250.274787	670.5
1250.819878	669.5
1251.364912	668.25
1251.909891	669.5
1252.454812	672.25
1252.999677	670.75
1253.544486	668.25
1254.089238	670.5
1254.633934	669.5
1255.178573	671.5
1255.723156	667.0
1256.267682	669.5
1256.812152	670.0
1257.356565	672.0
1257.900922	669.0
1258.445223	670.25
1258.989467	670.0
1259.533654	671.0
1260.077785	689.0
1260.62186	669.75
1261.165878	669.5
1261.70984	670.5
1262.253745	671.5
1262.797594	670.5
1263.341386	673.75
1263.885123	674.0
1264.428802	679.75
1264.972425	676.75
1265.515992	675.25
1266.059503	675.0
1266.602957	672.5
1267.146354	671.75
1267.689696	671.25
1268.23298	671.5
1268.776209	669.75
1269.319381	672.5
1269.862497	673.5
1270.405556	670.5
1270.948559	671.0
1271.491506	673.0
1272.034396	668.0
