1129.531748	674.5
1130.089307	678.25
1130.646808	674.0
1131.204252	673.0
1131.761639	672.5
1132.318969	673.0
1132.876241	670.5
1133.433456	674.0
1133.990614	671.5
1134.547714	675.0
1135.104757	674.5
1135.661743	676.25
1136.218671	675.0
1136.775542	674.75
1137.332356	676.75
1137.889112	672.0
1138.445811	676.25
1139.002453	673.25
1139.559037	677.25
1140.115565	675.0
1140.672035	674.0
1141.228447	676.5
1141.784803	677.25
1142.341101	670.75
1142.897342	675.75
1143.453525	672.75
1144.009651	674.25
1144.565721	670.5
1145.121732	675.25
1145.677687	675.5
1146.233584	674.0
1146.789424	671.75
1147.345207	674.75
1147.900933	676.75
1148.456601	674.5
1149.012212	675.25
1149.567766	670.5
1150.123263	675.25
1150.678702	675.0
1151.234085	672.5
1151.78941	672.5
1152.344678	675.75
1152.899888	674.25
1153.455042	676.25
1154.010138	677.0
1154.565177	675.0
1155.120159	674.25
1155.675084	677.75
1156.229951	674.5
1156.784762	671.0
1157.339515	674.0
1157.894211	670.75
1158.44885	671.0
1159.003432	675.75
1159.557956	673.0
1160.112424	671.75
1160.666834	674.25
1161.221187	676.25
1161.775483	673.5
1162.329722	671.75
1162.883904	674.25
1163.438029	672.25
1163.992096	674.75
1164.546107	675.5
1165.10006	675.0
1165.653956	673.25
1166.207795	675.0
1166.761577	675.0
1167.315302	675.75
1167.86897	674.5
1168.422581	672.75
1168.976134	673.0
1169.529631	673.5
1170.08307	672.25
1170.636453	677.75
1171.189778	675.0
1171.743046	675.25
1172.296257	675.75
1172.849412	672.75
1173.402509	671.25
1173.955549	673.75
1174.508532	674.75
1175.061458	669.5
1175.614327	672.0
1176.167138	669.25
1176.719893	676.25
1177.272591	672.75
1177.825232	677.25
1178.377816	674.5
1178.930342	672.0
1179.482812	673.25
1180.035225	672.0
1180.587581	673.25
1181.139879	671.0
1181.692121	672.75
1182.244306	672.25
1182.796434	674.25
1183.348504	673.5
1183.900518	673.0
1184.452475	671.25
1185.004375	674.75
1185.556218	674.0
1186.108004	673.5
1186.659733	672.5
1187.211405	670.5
1187.76302	674.5
1188.314578	671.75
1188.866079	673.25
1189.417523	673.75
1189.96891	672.0
1190.520241	671.0
1191.071514	671.5
1191.622731	675.5
1192.17389	671.25
1192.724993	668.5
1193.276039	694.0
1193.827027	671.5
1194.377959	671.5
1194.928834	671.75
1195.479653	672.5
1196.030414	674.0
1196.581118	676.5
1197.131766	673.75
1197.682356	672.25
1198.23289	672.25
1198.783367	669.5
1199.333786	670.25
1199.88415	672.0
1200.434456	672.5
1200.984705	671.25
1201.534898	670.25
1202.085033	674.5
1202.635112	672.0
1203.185134	674.25
1203.735099	672.0
1204.285007	676.5
1204.834859	672.75
1205.384653	672.5
1205.934391	671.0
1206.484072	671.5
1207.033696	672.5
1207.583263	670.25
1208.132774	674.5
1208.682228	673.5
1209.231624	672.75
1209.780965	672.75
1210.330248	675.0
1210.879474	676.0
1211.428644	672.25
1211.977757	671.75
1212.526813	673.0
1213.075813	673.75
1213.624755	672.25
1214.173641	673.75
1214.72247	673.25
1215.271242	675.0
1215.819958	675.25
1216.368617	672.25
1216.917219	673.75
1217.465764	668.25
1218.014253	672.0
1218.562685	672.5
1219.11106	671.5
1219.659378	672.5
1220.20764	673.0
1220.755845	670.25
1221.303993	667.0
1221.852085	674.75
1222.400119	671.5
1222.948097	673.5
1223.496019	673.75
1224.043883	675.0
1224.591691	674.0
1225.139443	674.25
1225.687137	670.5
1226.234775	673.75
1226.782357	672.25
1227.329881	674.25
1227.877349	674.25
1228.42476	674.0
1228.972115	672.0
1229.519413	671.5
1230.066654	668.75
1230.613839	671.75
1231.160967	676.0
1231.708038	671.25
1232.255053	672.25
1232.802011	670.5
1233.348912	673.0
1233.895757	669.0
1234.442545	672.5
1234.989277	670.5
1235.535951	673.5
1236.08257	669.0
1236.629131	671.5
1237.175636	673.5
1237.722085	671.25
1238.268477	673.25
1238.814812	671.25
1239.361091	670.75
1239.907313	673.25
1240.453478	671.75
1240.999587	671.75
1241.54564	673.5
1242.091636	674.75
1242.637575	673.25
1243.183457	671.5
1243.729284	670.25
1244.275053	674.0
1244.820766	674.5
1245.366423	668.75
1245.912022	673.5
1246.457566	674.0
1247.003053	672.5
1247.548483	670.0
1248.093857	670.5
1248.639174	672.0
1249.184435	671.75
1249.729639	676.5
1250.274787	671.75
1250.819878	672.75
1251.364912	674.0
1251.909891	672.5
1252.454812	675.5
1252.999677	673.75
1253.544486	671.25
1254.089238	671.75
1254.633934	672.0
1255.178573	671.5
1255.723156	672.25
1256.267682	674.75
1256.812152	670.5
1257.356565	670.75
1257.900922	670.5
1258.445223	673.25
1258.989467	676.0
1259.533654	670.25
1260.077785	687.5
1260.62186	671.0
1261.165878	674.0
1261.70984	671.5
1262.253745	672.25
1262.797594	671.0
1263.341386	670.25
1263.885123	670.0
1264.428802	667.75
1264.972425	675.5
1265.515992	683.5
1266.059503	679.75
1266.602957	676.75
1267.146354	675.0
1267.689696	673.5
1268.23298	672.25
1268.776209	672.5
1269.319381	671.75
1269.862497	672.5
1270.405556	671.0
1270.948559	674.0
1271.491506	672.75
1272.034396	672.25
1272.57723	678.0
1273.120007	675.0
1273.662728	673.75
1274.205393	672.0
1274.748002	670.25
1275.290554	672.25
1275.83305	672.25
1276.375489	672.75
1276.917872	673.0
1277.460199	671.25
1278.00247	672.25
1278.544684	673.0
1279.086842	672.75
1279.628943	674.25
1280.170989	673.0
1280.712978	669.5
1281.25491	672.25
1281.796787	675.25
1282.338607	671.25
1282.880371	672.5
1283.422078	676.0
1283.963729	673.0
1284.505324	675.0
1285.046863	685.0
1285.588345	731.25
1286.129772	805.5
1286.671142	728.75
1287.212455	682.5
1287.753713	677.75
1288.294914	674.0
1288.836059	671.25
1289.377147	672.25
1289.91818	673.5
1290.459156	674.25
1291.000076	673.25
1291.54094	671.25
1292.081747	672.25
1292.622499	672.25
1293.163194	671.0
1293.703833	672.25
1294.244415	672.75
1294.784942	673.5
1295.325412	674.25
1295.865826	671.5
1296.406184	671.25
1296.946486	671.75
1297.486731	673.5
1298.026921	671.25
1298.567054	674.25
1299.107131	672.75
1299.647152	674.75
1300.187116	675.0
1300.727025	671.5
1301.266877	669.25
1301.806673	670.5
1302.346413	667.0
1302.886097	673.0
1303.425725	671.25
1303.965297	671.0
1304.504812	673.25
1305.044272	675.75
1305.583675	672.5
1306.123022	669.25
1306.662313	670.75
1307.201548	673.0
1307.740727	672.75
1308.279849	673.5
1308.818916	672.5
1309.357926	676.25
1309.896881	676.25
1310.435779	673.5
1310.974621	676.5
1311.513407	672.0
1312.052137	672.75
1312.590811	671.25
1313.129429	674.5
1313.667991	674.75
1314.206497	669.0
1314.744946	669.75
1315.28334	674.5
1315.821678	675.0
1316.359959	670.25
1316.898184	673.0
1317.436354	672.25
1317.974467	671.25
1318.512525	672.0
1319.050526	670.5
1319.588471	673.75
1320.12636	670.5
1320.664194	672.25
1321.201971	672.25
1321.739692	671.75
1322.277357	672.0
1322.814967	672.25
1323.35252	673.25
1323.890017	677.25
1324.427458	671.75
1324.964843	669.25
1325.502173	672.0
1326.039446	677.0
1326.576663	674.25
1327.113824	667.75
1327.65093	669.75
1328.187979	671.0
1328.724972	671.0
1329.26191	671.0
1329.798791	671.75
1330.335617	671.0
1330.872386	672.25
1331.4091	671.0
1331.945758	671.0
1332.48236	673.75
1333.018905	672.0
1333.555395	673.5
1334.091829	671.25
1334.628207	673.75
1335.164529	672.25
1335.700796	673.0
1336.237006	673.5
1336.77316	671.0
1337.309259	671.75
1337.845301	670.5
1338.381288	671.75
1338.917219	672.5
1339.453094	672.5
1339.988913	670.25
1340.524676	670.5
1341.060383	672.25
1341.596034	669.75
1342.13163	672.0
1342.66717	672.0
1343.202653	671.5
1343.738081	675.25
1344.273453	670.0
1344.80877	672.5
1345.34403	673.75
1345.879235	674.5
1346.414383	673.5
1346.949476	671.25
1347.484513	675.5
1348.019494	671.25
1348.55442	670.5
1349.089289	671.75
1349.624103	670.75
1350.158861	671.75
1350.693563	670.0
1351.228209	670.75
1351.7628	671.25
1352.297334	670.5
1352.831813	675.5
1353.366236	668.75
1353.900604	674.25
1354.434915	674.75
1354.969171	672.0
1355.503371	672.25
1356.037515	670.75
1356.571604	673.5
1357.105636	669.5
1357.639613	668.5
1358.173535	673.0
1358.7074	670.25
1359.24121	674.25
1359.774964	670.75
1360.308662	669.75
1360.842304	671.0
1361.375891	670.75
1361.909422	672.5
1362.442897	672.25
1362.976317	670.0
1363.50968	676.25
1364.042989	670.0
1364.576241	671.5
1365.109438	672.0
1365.642579	671.25
1366.175664	670.5
1366.708693	671.0
1367.241667	671.5
1367.774585	669.75
1368.307448	670.25
1368.840255	671.25
1369.373006	673.25
1369.905701	675.75
1370.438341	674.25
1370.970925	673.75
1371.503454	673.75
1372.035926	670.5
1372.568344	673.75
1373.100705	671.75
1373.633011	673.25
1374.165261	670.25
1374.697456	673.5
1375.229595	671.25
1375.761678	671.5
1376.293705	673.25
1376.825677	673.5
1377.357594	670.75
1377.889455	673.75
1378.42126	673.0
1378.953009	672.25
1379.484703	673.0
1380.016342	673.5
1380.547924	668.0
1381.079452	673.0
1381.610923	672.25
1382.142339	669.75
1382.673699	673.5
1383.205004	669.5
1383.736253	672.25
1384.267447	676.0
1384.798585	671.0
1385.329668	671.25
1385.860695	672.25
1386.391666	675.5
1386.922582	674.5
1387.453442	676.75
1387.984247	677.75
1388.514996	719.25
1389.04569	879.5
1389.576328	794.0
1390.10691	688.5
1390.637437	675.5
1391.167909	674.25
1391.698325	674.0
1392.228685	671.25
1392.75899	673.5
1393.28924	672.0
1393.819434	672.5
1394.349572	671.5
1394.879655	669.5
1395.409683	674.0
1395.939655	674.25
1396.469571	671.25
1396.999432	673.75
1397.529237	674.0
1398.058987	673.25
1398.588682	671.0
1399.118321	675.0
1399.647905	671.75
1400.177433	670.0
1400.706906	672.0
1401.236323	668.75
1401.765685	672.75
1402.294991	671.25
1402.824242	673.0
1403.353437	673.5
1403.882577	671.5
1404.411662	675.0
1404.940691	672.0
1405.469665	671.0
1405.998583	673.5
1406.527446	671.5
1407.056253	672.75
1407.585005	671.5
1408.113702	673.25
1408.642343	671.5
1409.170929	671.75
1409.69946	678.25
1410.227935	689.0
1410.756354	688.5
1411.284719	677.75
1411.813028	671.25
1412.341281	674.0
1412.869479	669.5
1413.397622	673.0
1413.92571	674.5
1414.453742	671.25
1414.981718	674.75
1415.50964	687.75
1416.037506	672.5
1416.565316	670.75
1417.093072	670.75
1417.620772	672.0
1418.148416	671.5
1418.676005	672.25
1419.203539	672.25
1419.731018	670.0
1420.258441	672.5
1420.785809	673.0
1421.313122	673.25
1421.840379	671.5
1422.367582	671.5
1422.894728	672.5
1423.42182	675.75
1423.948856	673.0
1424.475837	673.5
1425.002762	673.25
1425.529633	673.25
1426.056448	673.75
1426.583207	673.25
1427.109912	674.25
1427.636561	669.5
1428.163155	673.0
1428.689694	675.25
1429.216177	673.0
1429.742605	670.25
1430.268978	671.5
1430.795296	674.5
1431.321558	670.0
1431.847765	669.0
1432.373917	674.0
1432.900014	667.25
1433.426056	672.0
1433.952042	673.5
1434.477973	672.0
1435.003849	671.0
1435.529669	672.0
1436.055435	673.0
1436.581145	672.75
1437.1068	669.25
1437.632399	671.0
1438.157944	669.75
1438.683433	671.25
1439.208868	670.5
1439.734247	673.5
1440.25957	673.25
1440.784839	670.25
1441.310053	668.5
1441.835211	671.5
1442.360314	675.25
1442.885362	670.75
1443.410355	671.5
1443.935292	670.5
1444.460175	668.5
1444.985002	672.75
1445.509774	673.75
1446.034491	672.0
1446.559153	669.25
1447.08376	671.0
1447.608312	671.0
1448.132808	672.25
1448.65725	668.75
1449.181636	673.75
1449.705967	672.25
1450.230243	673.0
1450.754464	674.75
1451.27863	669.0
1451.802741	672.75
1452.326797	671.5
1452.850797	671.0
1453.374743	670.0
1453.898633	673.25
1454.422468	670.5
1454.946249	672.25
1455.469974	669.5
1455.993644	670.5
1456.517259	674.25
1457.040819	670.25
1457.564324	672.75
1458.087773	671.25
1458.611168	669.5
1459.134508	671.0
1459.657793	671.25
1460.181022	676.75
1460.704197	672.75
1461.227316	674.5
1461.750381	671.75
1462.27339	673.0
1462.796345	679.0
1463.319244	679.75
1463.842089	672.5
1464.364878	672.5
1464.887613	671.25
1465.410292	669.75
1465.932916	671.75
1466.455486	671.25
1466.978	673.5
1467.50046	671.5
1468.022864	671.75
1468.545214	672.75
1469.067508	669.25
1469.589748	670.0
1470.111932	673.5
1470.634062	673.5
1471.156136	672.5
1471.678156	671.5
1472.20012	673.25
1472.72203	674.25
1473.243885	671.25
1473.765685	675.5
1474.28743	674.0
1474.80912	671.75
1475.330755	669.0
1475.852335	670.0
1476.37386	671.25
1476.89533	671.75
1477.416745	674.75
1477.938106	672.75
1478.459411	669.0
1478.980662	675.0
1479.501857	675.75
1480.022998	667.75
1480.544084	670.5
1481.065115	672.0
1481.586091	668.25
1482.107012	674.0
1482.627878	672.75
1483.14869	669.0
1483.669446	670.5
1484.190148	673.25
1484.710794	670.5
1485.231386	673.0
1485.751923	671.25
1486.272406	670.0
1486.792833	669.75
1487.313205	668.75
1487.833523	669.5
1488.353786	671.0
1488.873994	669.25
1489.394147	671.25
1489.914245	671.0
1490.434288	671.0
1490.954277	668.75
1491.474211	669.5
1491.99409	670.0
1492.513914	669.25
1493.033683	673.5
1493.553398	671.0
1494.073057	675.25
1494.592662	671.25
1495.112212	672.5
1495.631708	670.5
1496.151148	672.25
1496.670534	673.25
1497.189865	673.25
1497.709141	670.0
1498.228362	667.75
1498.747529	671.0
1499.266641	673.75
1499.785698	684.25
1500.3047	670.75
1500.823648	672.75
1501.34254	670.0
1501.861379	668.75
1502.380162	671.75
1502.89889	672.75
1503.417564	671.0
1503.936183	674.25
1504.454748	670.0
1504.973257	672.75
1505.491712	670.75
1506.010112	672.75
1506.528458	669.25
1507.046748	671.75
1507.564984	668.0
1508.083166	672.0
1508.601292	670.5
1509.119364	670.25
1509.637381	671.25
1510.155344	672.75
1510.673252	681.75
1511.191105	675.5
1511.708903	672.25
1512.226647	669.5
1512.744336	673.75
1513.261971	674.25
1513.77955	674.0
1514.297076	672.25
1514.814546	670.5
1515.331962	672.25
1515.849323	668.25
1516.366629	671.25
1516.883881	670.75
1517.401078	673.0
1517.918221	672.25
1518.435309	673.5
1518.952342	670.0
1519.469321	671.25
1519.986245	671.75
1520.503114	668.75
1521.019929	671.5
1521.536689	670.75
1522.053395	670.0
1522.570046	672.0
1523.086642	668.75
1523.603184	668.75
1524.119671	670.25
1524.636103	673.5
1525.152481	671.75
1525.668805	679.0
1526.185073	675.0
1526.701288	674.25
1527.217447	670.75
1527.733552	671.75
1528.249603	672.0
1528.765599	672.0
1529.28154	669.5
1529.797427	671.75
1530.313259	670.75
1530.829037	671.75
1531.34476	671.0
1531.860429	673.0
1532.376043	672.5
1532.891602	673.25
1533.407107	671.5
1533.922558	671.75
1534.437954	670.0
1534.953295	671.75
1535.468582	672.75
1535.983815	669.75
1536.498993	668.75
1537.014116	670.25
1537.529185	670.5
1538.044199	673.0
1538.559159	673.5
1539.074064	669.75
1539.588915	667.75
1540.103712	672.25
1540.618454	675.75
1541.133141	671.5
1541.647774	674.5
1542.162353	670.25
1542.676877	671.0
1543.191346	671.75
1543.705761	670.25
1544.220122	671.5
1544.734428	667.75
1545.24868	671.5
1545.762877	673.25
1546.27702	673.75
1546.791109	669.0
1547.305143	673.75
1547.819122	673.0
1548.333047	675.25
1548.846918	670.75
1549.360734	673.75
1549.874496	672.0
1550.388204	669.75
1550.901857	673.75
1551.415455	673.25
1551.929	670.75
1552.442489	673.25
1552.955925	672.5
1553.469306	672.25
1553.982632	673.0
1554.495905	673.25
1555.009123	677.0
1555.522286	674.0
1556.035395	673.75
1556.54845	670.5
1557.06145	672.5
1557.574396	671.25
1558.087288	670.5
1558.600125	671.75
1559.112908	674.0
1559.625637	671.5
1560.138311	672.25
1560.650931	671.25
1561.163497	672.0
1561.676008	674.25
1562.188465	672.5
1562.700867	674.25
1563.213216	671.25
1563.725509	670.25
1564.237749	670.25
1564.749934	670.75
1565.262065	673.75
1565.774142	670.75
1566.286164	671.75
1566.798132	669.5
1567.310046	670.25
1567.821906	671.0
1568.333711	675.5
1568.845462	673.0
1569.357158	671.25
1569.868801	673.0
1570.380389	673.0
1570.891922	672.75
1571.403402	671.0
1571.914827	673.25
1572.426198	669.5
1572.937515	670.0
1573.448777	673.0
1573.959985	673.25
1574.471139	673.0
1574.982239	672.75
1575.493285	672.5
1576.004276	677.0
1576.515213	673.0
1577.026096	674.0
1577.536924	671.0
1578.047698	671.5
1578.558419	673.75
1579.069084	671.75
1579.579696	672.75
1580.090254	672.0
1580.600757	673.5
1581.111206	673.0
1581.621601	669.5
1582.642228	687.5
1583.15246	672.25
1583.662638	673.0
1584.172762	670.5
1584.682832	672.25
1585.192847	672.75
1585.702809	674.25
1586.212716	673.0
1586.722569	674.25
1587.232368	668.25
1587.742113	672.25
1588.251803	669.5
1588.76144	672.75
1589.271022	669.75
1589.78055	669.75
1590.290024	670.25
1590.799444	671.5
1591.30881	673.0
1591.818121	671.75
1592.327379	671.25
