1042.980685	842.25
1043.547124	850.0
1044.113505	846.5
1044.679828	842.0
1045.246093	848.0
1045.8123	848.5
1046.378449	834.5
1046.94454	841.25
1047.510573	841.25
1048.076548	838.5
1048.642465	840.0
1049.208325	833.75
1049.774126	834.75
1050.339869	834.75
1050.905555	840.0
1051.471183	826.75
1052.036752	831.5
1052.602264	831.0
1053.167718	830.5
1053.733114	830.25
1054.298452	829.25
1054.863733	833.0
1055.428955	820.75
1055.994119	826.0
1056.559226	822.25
1057.124275	822.5
1057.689266	825.25
1058.254199	831.0
1058.819074	828.0
1059.383891	824.25
1059.94865	816.75
1060.513352	817.25
1061.077996	820.5
1061.642582	821.75
1062.20711	814.5
1062.77158	817.5
1063.335992	823.25
1063.900347	820.0
1064.464643	820.25
1065.028882	828.5
1065.593063	822.5
1066.157187	823.25
1066.721252	821.75
1067.28526	819.0
1067.84921	818.25
1068.413102	817.5
1068.976936	818.25
1069.540713	812.5
1070.104431	829.5
1070.668092	815.0
1071.231696	813.75
1071.795241	810.25
1072.358729	819.75
1072.922159	818.25
1073.485531	819.5
1074.048845	815.75
1074.612102	813.0
1075.175301	811.25
1075.738442	820.5
1076.301525	806.75
1076.864551	813.0
1077.427519	812.5
1077.990429	809.0
1078.553281	810.0
1079.116076	814.25
1079.678813	809.25
1080.241492	807.25
1080.804114	808.25
1081.366678	803.0
1081.929184	807.25
1082.491633	808.5
1083.054024	800.0
1083.616357	809.0
1084.178632	799.25
1084.74085	809.0
1085.30301	803.5
1085.865113	799.75
1086.427158	805.0
1086.989145	807.0
1087.551074	806.25
1088.112946	803.5
1088.67476	802.5
1089.236517	800.5
1089.798216	801.25
1090.359857	798.0
1090.92144	802.0
1091.482966	803.75
1092.044435	796.5
1092.605845	796.25
1093.167199	803.5
1093.728494	796.75
1094.289732	795.75
1094.850912	797.75
1095.412035	810.0
1095.9731	792.75
1096.534107	798.75
1097.095057	808.75
1097.65595	801.0
1098.216784	794.5
1098.777561	795.75
1099.338281	798.0
1099.898943	792.25
1100.459547	790.5
1101.020094	791.0
1101.580584	790.25
1102.141015	796.75
1102.701389	782.75
1103.261706	793.75
1103.821965	799.25
1104.382167	792.5
1104.942311	790.5
1105.502397	792.75
1106.062426	796.5
1106.622398	797.0
1107.182312	789.75
1107.742168	794.5
1108.301967	792.5
1108.861708	792.75
1109.421392	791.25
1109.981019	789.75
1110.540587	782.75
1111.100099	784.25
1111.659553	790.5
1112.218949	786.25
1112.778288	781.0
1113.33757	791.5
1113.896794	785.5
1114.45596	791.75
1115.015069	787.5
1115.574121	787.75
1116.133115	783.5
1116.692052	783.75
1117.250931	781.5
1117.809753	780.75
1118.368517	781.5
1118.927224	785.0
1119.485873	783.25
1120.044465	780.5
1120.603	785.5
1121.161477	786.25
1121.719897	786.75
1122.278259	785.5
1122.836564	781.0
1123.394812	779.25
1123.953002	778.5
1124.511135	779.25
1125.06921	778.25
1125.627228	780.5
1126.185189	785.75
1126.743092	782.5
1127.300938	775.5
1127.858726	785.25
1128.416457	779.0
1128.974131	774.25
1129.531748	772.75
1130.089307	780.5
1130.646808	781.75
1131.204252	777.5
1131.761639	774.0
1132.318969	778.5
1132.876241	782.0
1133.433456	778.5
1133.990614	777.0
1134.547714	775.0
1135.104757	778.0
1135.661743	779.25
1136.218671	773.5
1136.775542	775.75
1137.332356	787.75
1137.889112	785.25
1138.445811	774.5
1139.002453	772.5
1139.559037	774.75
1140.115565	777.25
1140.672035	780.0
1141.228447	778.75
1141.784803	775.5
1142.341101	766.75
1142.897342	781.0
1143.453525	774.5
1144.009651	774.75
1144.565721	783.25
1145.121732	778.25
1145.677687	773.25
1146.233584	776.5
1146.789424	783.5
1147.345207	772.75
1147.900933	775.5
1148.456601	779.0
1149.012212	775.75
1149.567766	778.0
1150.123263	771.75
1150.678702	775.25
1151.234085	773.75
1151.78941	774.0
1152.344678	780.75
1152.899888	772.25
1153.455042	780.25
1154.010138	775.75
1154.565177	780.5
1155.120159	774.5
1155.675084	779.0
1156.229951	778.5
1156.784762	774.5
1157.339515	768.5
1157.894211	777.25
1158.44885	772.0
1159.003432	769.75
1159.557956	768.75
1160.112424	771.75
1160.666834	767.25
1161.221187	773.75
1161.775483	772.5
1162.329722	778.5
1162.883904	763.5
1163.438029	773.75
1163.992096	774.25
1164.546107	771.25
1165.10006	772.0
1165.653956	775.5
1166.207795	777.5
1166.761577	771.0
1167.315302	776.5
1167.86897	772.75
1168.422581	775.75
1168.976134	772.5
1169.529631	770.5
1170.08307	777.5
1170.636453	770.25
1171.189778	773.25
1171.743046	771.25
1172.296257	769.75
1172.849412	772.0
1173.402509	774.0
1173.955549	772.75
1174.508532	766.75
1175.061458	770.0
1175.614327	773.25
1176.167138	766.0
1176.719893	774.5
1177.272591	775.0
1177.825232	771.75
1178.377816	770.5
1178.930342	770.75
1179.482812	765.75
1180.035225	773.5
1180.587581	761.0
1181.139879	770.25
1181.692121	772.0
1182.244306	765.25
1182.796434	770.5
1183.348504	773.0
1183.900518	765.75
1184.452475	774.5
1185.004375	767.5
1185.556218	770.75
1186.108004	769.25
1186.659733	766.25
1187.211405	766.0
1187.76302	770.25
1188.314578	768.25
1188.866079	770.0
1189.417523	767.5
1189.96891	770.75
1190.520241	768.75
1191.071514	768.25
1191.622731	766.25
1192.17389	767.0
1192.724993	765.5
1193.276039	785.75
1193.827027	768.25
1194.377959	767.25
1194.928834	767.5
1195.479653	766.5
1196.030414	770.75
1196.581118	770.0
1197.131766	766.0
1197.682356	758.5
1198.23289	769.0
1198.783367	774.25
1199.333786	767.75
1199.88415	767.75
1200.434456	769.75
1200.984705	767.5
1201.534898	764.25
1202.085033	769.75
1202.635112	770.5
1203.185134	769.75
1203.735099	764.25
1204.285007	765.0
1204.834859	759.0
1205.384653	774.5
1205.934391	763.75
1206.484072	771.5
1207.033696	765.5
1207.583263	768.0
1208.132774	767.0
1208.682228	767.0
1209.231624	765.75
1209.780965	771.25
1210.330248	772.75
1210.879474	771.5
1211.428644	769.0
1211.977757	772.5
1212.526813	769.0
1213.075813	762.75
1213.624755	773.75
1214.173641	767.75
1214.72247	770.0
1215.271242	772.75
1215.819958	760.5
1216.368617	763.5
1216.917219	764.75
1217.465764	768.0
1218.014253	765.5
1218.562685	764.0
1219.11106	764.25
1219.659378	760.25
1220.20764	769.5
1220.755845	768.5
1221.303993	764.25
1221.852085	767.5
1222.400119	768.25
1222.948097	765.75
1223.496019	767.75
1224.043883	764.25
1224.591691	766.0
1225.139443	763.25
1225.687137	763.75
1226.234775	765.75
1226.782357	772.5
1227.329881	765.5
1227.877349	761.75
1228.42476	763.75
