1042.414189	686.25
1042.980685	685.5
1043.547124	682.25
1044.113505	686.5
1044.679828	681.25
1045.246093	681.5
1045.8123	680.25
1046.378449	677.25
1046.94454	682.0
1047.510573	675.25
1048.076548	675.25
1048.642465	677.0
1049.208325	674.5
1049.774126	673.25
1050.339869	675.0
1050.905555	677.25
1051.471183	674.25
1052.036752	672.75
1052.602264	673.0
1053.167718	674.0
1053.733114	672.5
1054.298452	668.5
1054.863733	670.5
1055.428955	669.0
1055.994119	670.25
1056.559226	673.25
1057.124275	670.5
1057.689266	669.75
1058.254199	669.75
1058.819074	671.5
1059.383891	670.25
1059.94865	671.0
1060.513352	667.5
1061.077996	671.5
1061.642582	669.25
1062.20711	671.0
1062.77158	670.0
1063.335992	669.75
1063.900347	666.0
1064.464643	669.75
1065.028882	670.25
1065.593063	667.75
1066.157187	669.0
1066.721252	669.0
1067.28526	669.5
1067.84921	667.0
1068.413102	669.0
1068.976936	666.5
1069.540713	665.5
1070.104431	676.25
1070.668092	665.0
1071.231696	667.25
1071.795241	668.0
1072.358729	668.0
1072.922159	667.5
1073.485531	668.25
1074.048845	666.25
1074.612102	665.5
1075.175301	668.0
1075.738442	668.5
1076.301525	668.25
1076.864551	669.0
1077.427519	670.0
1077.990429	667.75
1078.553281	669.75
1079.116076	664.5
1079.678813	671.0
1080.241492	666.25
1080.804114	668.5
1081.366678	664.25
1081.929184	665.0
1082.491633	666.0
1083.054024	664.25
1083.616357	668.0
1084.178632	668.25
1084.74085	666.5
1085.30301	667.0
1085.865113	666.25
1086.427158	663.75
1086.989145	666.75
1087.551074	665.25
1088.112946	667.75
1088.67476	665.75
1089.236517	666.25
1089.798216	666.75
1090.359857	665.25
1090.92144	667.0
1091.482966	666.5
1092.044435	667.5
1092.605845	666.75
1093.167199	663.75
1093.728494	668.0
1094.289732	664.75
1094.850912	663.75
1095.412035	681.5
1095.9731	667.5
1096.534107	662.75
1097.095057	674.0
1097.65595	667.25
1098.216784	662.5
1098.777561	666.25
1099.338281	664.5
1099.898943	666.25
1100.459547	665.5
1101.020094	664.5
1101.580584	668.75
1102.141015	665.75
1102.701389	663.25
1103.261706	666.25
1103.821965	665.5
1104.382167	664.0
1104.942311	664.0
1105.502397	666.25
1106.062426	664.75
1106.622398	666.0
1107.182312	665.25
1107.742168	666.5
1108.301967	665.75
1108.861708	664.25
1109.421392	665.5
1109.981019	668.0
1110.540587	663.75
1111.100099	666.75
1111.659553	665.75
1112.218949	665.0
1112.778288	665.5
1113.33757	663.75
1113.896794	661.75
1114.45596	664.5
1115.015069	665.75
1115.574121	666.0
1116.133115	664.0
1116.692052	663.5
1117.250931	665.25
1117.809753	667.75
1118.368517	666.5
1118.927224	665.0
1119.485873	665.5
1120.044465	666.0
1120.603	661.25
1121.161477	664.25
1121.719897	666.5
1122.278259	664.25
1122.836564	665.0
1123.394812	665.75
1123.953002	660.0
1124.511135	665.25
1125.06921	661.25
1125.627228	664.5
1126.185189	663.5
1126.743092	662.25
1127.300938	664.5
1127.858726	668.0
1128.416457	664.75
1128.974131	664.0
1129.531748	663.75
1130.089307	663.0
1130.646808	664.25
1131.204252	663.75
1131.761639	660.75
1132.318969	663.25
1132.876241	664.25
1133.433456	665.25
1133.990614	664.25
1134.547714	664.0
1135.104757	663.25
1135.661743	661.0
1136.218671	662.0
1136.775542	664.25
1137.332356	665.0
1137.889112	662.75
1138.445811	664.25
1139.002453	663.75
1139.559037	663.25
1140.115565	663.0
1140.672035	662.75
1141.228447	662.25
1141.784803	665.5
1142.341101	664.75
1142.897342	664.5
1143.453525	665.75
1144.009651	664.0
1144.565721	663.25
1145.121732	664.5
1145.677687	661.75
1146.233584	663.0
1146.789424	664.0
1147.345207	661.5
1147.900933	662.5
1148.456601	663.75
1149.012212	663.75
1149.567766	665.25
1150.123263	662.5
1150.678702	664.0
1151.234085	665.25
1151.78941	663.25
1152.344678	666.75
1152.899888	663.0
1153.455042	661.25
1154.010138	662.25
1154.565177	664.0
1155.120159	661.75
1155.675084	662.5
1156.229951	665.0
1156.784762	663.75
1157.339515	662.5
1157.894211	663.0
1158.44885	663.25
1159.003432	661.25
1159.557956	662.0
