 7.860921728E+02	 2.714000000E+03
 7.906662951E+02	 2.674000000E+03
 7.952380400E+02	 2.706000000E+03
 7.998074094E+02	 2.767000000E+03
 8.043744051E+02	 2.826000000E+03
 8.089390289E+02	 2.926000000E+03
 8.135012825E+02	 3.281000000E+03
 8.180611679E+02	 3.871000000E+03
 8.226186869E+02	 3.846000000E+03
 8.271738413E+02	 3.541000000E+03
 8.317266328E+02	 3.184000000E+03
 8.362770635E+02	 3.131000000E+03
 8.408251349E+02	 3.154000000E+03
 8.453708490E+02	 3.497000000E+03
 8.499142076E+02	 4.047000000E+03
 8.544552125E+02	 4.281000000E+03
 8.589938656E+02	 3.849000000E+03
 8.635301685E+02	 3.320000000E+03
 8.680641233E+02	 3.043000000E+03
 8.725957316E+02	 2.938000000E+03
 8.771249952E+02	 2.848000000E+03
 8.816519161E+02	 2.810000000E+03
 8.861764960E+02	 2.777000000E+03
 8.906987367E+02	 2.737000000E+03
 8.952186400E+02	 2.722000000E+03
 8.997362078E+02	 2.723000000E+03
 9.042514418E+02	 2.654000000E+03
 9.087643438E+02	 2.714000000E+03
 9.132749157E+02	 2.735000000E+03
 9.177831593E+02	 2.717000000E+03
 9.222890763E+02	 2.721000000E+03
 9.267926686E+02	 2.687000000E+03
 9.312939380E+02	 2.671000000E+03
 9.357928863E+02	 2.700000000E+03
 9.402895153E+02	 2.724000000E+03
 9.447838267E+02	 2.738000000E+03
 9.492758224E+02	 2.717000000E+03
 9.537655042E+02	 2.761000000E+03
 9.582528738E+02	 2.764000000E+03
 9.627379331E+02	 2.753000000E+03
 9.672206839E+02	 2.760000000E+03
 9.717011280E+02	 2.690000000E+03
 9.761792671E+02	 2.700000000E+03
 9.806551030E+02	 2.645000000E+03
 9.851286376E+02	 2.659000000E+03
 9.895998726E+02	 2.644000000E+03
 9.940688098E+02	 2.638000000E+03
 9.985354511E+02	 2.610000000E+03
 1.002999798E+03	 2.578000000E+03
 1.007461853E+03	 2.560000000E+03
 1.011921617E+03	 2.546000000E+03
 1.016379092E+03	 2.497000000E+03
 1.020834280E+03	 2.502000000E+03
 1.025287182E+03	 2.447000000E+03
 1.029737802E+03	 2.355000000E+03
 1.034186139E+03	 2.422000000E+03
 1.038632197E+03	 2.395000000E+03
 1.043075976E+03	 2.310000000E+03
 1.047517479E+03	 2.327000000E+03
 1.051956708E+03	 2.332000000E+03
 1.056393663E+03	 2.222000000E+03
 1.060828347E+03	 2.210000000E+03
 1.065260763E+03	 2.154000000E+03
 1.069690910E+03	 2.204000000E+03
 1.074118792E+03	 2.155000000E+03
 1.078544410E+03	 2.120000000E+03
 1.082967766E+03	 2.103000000E+03
 1.087388861E+03	 2.114000000E+03
 1.091807697E+03	 2.061000000E+03
 1.096224277E+03	 1.991000000E+03
 1.100638601E+03	 1.983000000E+03
 1.105050672E+03	 1.975000000E+03
 1.109460492E+03	 1.958000000E+03
 1.113868061E+03	 1.924000000E+03
 1.118273382E+03	 1.916000000E+03
 1.122676457E+03	 1.875000000E+03
 1.127077288E+03	 1.829000000E+03
 1.131475875E+03	 1.864000000E+03
 1.135872222E+03	 1.849000000E+03
 1.140266329E+03	 1.844000000E+03
 1.144658198E+03	 1.878000000E+03
 1.149047832E+03	 1.839000000E+03
 1.153435231E+03	 1.809000000E+03
 1.157820399E+03	 1.817000000E+03
 1.162203335E+03	 1.832000000E+03
 1.166584043E+03	 1.810000000E+03
 1.170962523E+03	 1.809000000E+03
 1.175338779E+03	 1.822000000E+03
 1.179712810E+03	 1.775000000E+03
 1.184084620E+03	 1.767000000E+03
 1.188454209E+03	 1.783000000E+03
 1.192821581E+03	 1.750000000E+03
 1.197186735E+03	 1.745000000E+03
 1.201549675E+03	 1.738000000E+03
 1.205910401E+03	 1.724000000E+03
 1.210268916E+03	 1.742000000E+03
 1.214625221E+03	 1.697000000E+03
 1.218979318E+03	 1.728000000E+03
 1.223331208E+03	 1.708000000E+03
 1.227680895E+03	 1.701000000E+03
 1.232028378E+03	 1.754000000E+03
 1.236373660E+03	 1.723000000E+03
 1.240716743E+03	 1.685000000E+03
 1.245057628E+03	 1.689000000E+03
 1.249396317E+03	 1.704000000E+03
 1.253732812E+03	 1.661000000E+03
 1.258067115E+03	 1.703000000E+03
 1.262399226E+03	 1.705000000E+03
 1.266729149E+03	 1.689000000E+03
 1.271056884E+03	 1.674000000E+03
 1.275382434E+03	 1.724000000E+03
 1.279705800E+03	 1.693000000E+03
 1.284026983E+03	 1.724000000E+03
 1.288345986E+03	 1.684000000E+03
 1.292662810E+03	 1.684000000E+03
 1.296977457E+03	 1.659000000E+03
 1.301289929E+03	 1.682000000E+03
 1.305600226E+03	 1.692000000E+03
 1.309908352E+03	 1.647000000E+03
 1.314214308E+03	 1.643000000E+03
 1.318518095E+03	 1.682000000E+03
 1.322819715E+03	 1.649000000E+03
 1.327119170E+03	 1.705000000E+03
 1.331416461E+03	 1.661000000E+03
 1.335711591E+03	 1.636000000E+03
 1.340004560E+03	 1.689000000E+03
 1.344295371E+03	 1.684000000E+03
 1.348584025E+03	 1.622000000E+03
 1.352870525E+03	 1.653000000E+03
 1.357154870E+03	 1.689000000E+03
 1.361437065E+03	 1.654000000E+03
 1.365717109E+03	 1.662000000E+03
 1.369995004E+03	 1.661000000E+03
 1.374270754E+03	 1.655000000E+03
 1.378544358E+03	 1.649000000E+03
 1.382815819E+03	 1.680000000E+03
 1.387085138E+03	 1.710000000E+03
 1.391352317E+03	 1.676000000E+03
 1.395617359E+03	 1.674000000E+03
 1.399880263E+03	 1.673000000E+03
 1.404141033E+03	 1.594000000E+03
 1.408399669E+03	 1.673000000E+03
 1.412656174E+03	 1.683000000E+03
 1.416910549E+03	 1.655000000E+03
 1.421162795E+03	 1.608000000E+03
 1.425412915E+03	 1.647000000E+03
 1.429660910E+03	 1.635000000E+03
 1.433906782E+03	 1.607000000E+03
 1.438150532E+03	 1.620000000E+03
 1.442392163E+03	 1.611000000E+03
 1.446631675E+03	 1.603000000E+03
 1.450869070E+03	 1.619000000E+03
 1.455104350E+03	 1.582000000E+03
 1.459337517E+03	 1.595000000E+03
 1.463568573E+03	 1.612000000E+03
 1.467797518E+03	 1.614000000E+03
 1.472024355E+03	 1.567000000E+03
 1.476249085E+03	 1.520000000E+03
 1.480471710E+03	 1.530000000E+03
 1.484692232E+03	 1.557000000E+03
 1.488910652E+03	 1.555000000E+03
 1.493126971E+03	 1.518000000E+03
 1.497341192E+03	 1.562000000E+03
 1.501553316E+03	 1.546000000E+03
 1.505763345E+03	 1.523000000E+03
 1.509971280E+03	 1.534000000E+03
 1.514177124E+03	 1.526000000E+03
 1.518380876E+03	 1.555000000E+03
 1.522582541E+03	 1.499000000E+03
 1.526782117E+03	 1.551000000E+03
 1.530979609E+03	 1.546000000E+03
 1.535175017E+03	 1.544000000E+03
 1.539368342E+03	 1.531000000E+03
 1.543559587E+03	 1.525000000E+03
 1.547748752E+03	 1.516000000E+03
 1.551935841E+03	 1.555000000E+03
 1.556120853E+03	 1.549000000E+03
 1.560303791E+03	 1.563000000E+03
 1.564484657E+03	 1.549000000E+03
 1.568663452E+03	 1.548000000E+03
 1.572840178E+03	 1.568000000E+03
 1.577014835E+03	 1.497000000E+03
 1.581187427E+03	 1.510000000E+03
 1.585357954E+03	 1.500000000E+03
 1.589526419E+03	 1.507000000E+03
 1.593692821E+03	 1.512000000E+03
 1.597857165E+03	 1.515000000E+03
 1.602019450E+03	 1.499000000E+03
 1.606179679E+03	 1.502000000E+03
 1.610337852E+03	 1.489000000E+03
 1.614493973E+03	 1.499000000E+03
 1.618648041E+03	 1.507000000E+03
 1.622800060E+03	 1.480000000E+03
 1.626950030E+03	 1.507000000E+03
 1.631097953E+03	 1.511000000E+03
 1.635243830E+03	 1.501000000E+03
 1.639387664E+03	 1.544000000E+03
 1.643529456E+03	 1.539000000E+03
 1.647669207E+03	 1.508000000E+03
 1.651806919E+03	 1.491000000E+03
 1.655942593E+03	 1.516000000E+03
 1.660076232E+03	 1.520000000E+03
 1.664207836E+03	 1.489000000E+03
 1.668337408E+03	 1.460000000E+03
 1.672464948E+03	 1.483000000E+03
 1.676590459E+03	 1.480000000E+03
 1.680713942E+03	 1.498000000E+03
 1.684835398E+03	 1.487000000E+03
 1.688954829E+03	 1.490000000E+03
 1.693072237E+03	 1.502000000E+03
 1.697187623E+03	 1.475000000E+03
 1.701300989E+03	 1.482000000E+03
 1.705412337E+03	 1.476000000E+03
 1.709521667E+03	 1.490000000E+03
 1.713628981E+03	 1.473000000E+03
 1.717734282E+03	 1.454000000E+03
 1.721837570E+03	 1.507000000E+03
 1.725938848E+03	 1.460000000E+03
 1.730038116E+03	 1.474000000E+03
 1.734135376E+03	 1.462000000E+03
 1.738230630E+03	 1.499000000E+03
 1.742323879E+03	 1.463000000E+03
 1.746415125E+03	 1.474000000E+03
 1.750504369E+03	 1.480000000E+03
 1.754591614E+03	 1.494000000E+03
 1.758676859E+03	 1.505000000E+03
 1.762760108E+03	 1.477000000E+03
 1.766841361E+03	 1.505000000E+03
 1.770920621E+03	 1.474000000E+03
 1.774997888E+03	 1.494000000E+03
 1.779073164E+03	 1.446000000E+03
 1.783146450E+03	 1.487000000E+03
 1.787217749E+03	 1.462000000E+03
 1.791287062E+03	 1.454000000E+03
 1.795354389E+03	 1.477000000E+03
 1.799419734E+03	 1.488000000E+03
 1.803483096E+03	 1.471000000E+03
 1.807544479E+03	 1.490000000E+03
 1.811603882E+03	 1.469000000E+03
 1.815661309E+03	 1.440000000E+03
 1.819716760E+03	 1.481000000E+03
 1.823770236E+03	 1.500000000E+03
 1.827821740E+03	 1.467000000E+03
 1.831871273E+03	 1.478000000E+03
 1.835918836E+03	 1.449000000E+03
 1.839964431E+03	 1.424000000E+03
 1.844008059E+03	 1.475000000E+03
 1.848049722E+03	 1.469000000E+03
 1.852089422E+03	 1.446000000E+03
 1.856127159E+03	 1.471000000E+03
 1.860162936E+03	 1.466000000E+03
 1.864196753E+03	 1.439000000E+03
 1.868228613E+03	 1.452000000E+03
 1.872258517E+03	 1.453000000E+03
 1.876286465E+03	 1.469000000E+03
 1.880312461E+03	 1.471000000E+03
 1.884336505E+03	 1.457000000E+03
 1.888358599E+03	 1.455000000E+03
 1.892378744E+03	 1.446000000E+03
 1.896396941E+03	 1.411000000E+03
 1.900413193E+03	 1.454000000E+03
 1.904427501E+03	 1.451000000E+03
 1.908439866E+03	 1.454000000E+03
 1.912450289E+03	 1.474000000E+03
 1.916458772E+03	 1.431000000E+03
 1.920465317E+03	 1.460000000E+03
 1.924469925E+03	 1.457000000E+03
 1.928472598E+03	 1.488000000E+03
 1.932473336E+03	 1.476000000E+03
 1.936472142E+03	 1.457000000E+03
 1.940469017E+03	 1.447000000E+03
 1.944463962E+03	 1.428000000E+03
 1.948456979E+03	 1.437000000E+03
 1.952448069E+03	 1.453000000E+03
 1.956437234E+03	 1.455000000E+03
 1.960424476E+03	 1.453000000E+03
 1.964409794E+03	 1.459000000E+03
 1.968393192E+03	 1.464000000E+03
 1.972374671E+03	 1.452000000E+03
 1.976354231E+03	 1.409000000E+03
 1.980331875E+03	 1.463000000E+03
 1.984307603E+03	 1.463000000E+03
 1.988281418E+03	 1.431000000E+03
 1.992253321E+03	 1.460000000E+03
 1.996223313E+03	 1.412000000E+03
 2.000191395E+03	 1.449000000E+03
 2.004157570E+03	 1.432000000E+03
 2.008121838E+03	 1.402000000E+03
 2.012084201E+03	 1.422000000E+03
 2.016044660E+03	 1.445000000E+03
 2.020003217E+03	 1.437000000E+03
 2.023959873E+03	 1.438000000E+03
 2.027914630E+03	 1.443000000E+03
 2.031867489E+03	 1.438000000E+03
 2.035818452E+03	 1.430000000E+03
 2.039767519E+03	 1.427000000E+03
 2.043714693E+03	 1.469000000E+03
 2.047659974E+03	 1.428000000E+03
 2.051603365E+03	 1.436000000E+03
 2.055544866E+03	 1.431000000E+03
 2.059484479E+03	 1.414000000E+03
 2.063422205E+03	 1.431000000E+03
 2.067358046E+03	 1.437000000E+03
 2.071292004E+03	 1.421000000E+03
 2.075224079E+03	 1.423000000E+03
 2.079154273E+03	 1.471000000E+03
 2.083082587E+03	 1.434000000E+03
 2.087009023E+03	 1.475000000E+03
 2.090933583E+03	 1.427000000E+03
 2.094856266E+03	 1.442000000E+03
 2.098777076E+03	 1.429000000E+03
 2.102696014E+03	 1.426000000E+03
 2.106613080E+03	 1.425000000E+03
 2.110528276E+03	 1.449000000E+03
 2.114441604E+03	 1.403000000E+03
 2.118353065E+03	 1.432000000E+03
 2.122262660E+03	 1.421000000E+03
 2.126170390E+03	 1.413000000E+03
 2.130076258E+03	 1.422000000E+03
 2.133980265E+03	 1.414000000E+03
 2.137882411E+03	 1.413000000E+03
 2.141782698E+03	 1.403000000E+03
 2.145681128E+03	 1.412000000E+03
 2.149577702E+03	 1.441000000E+03
 2.153472421E+03	 1.386000000E+03
 2.157365287E+03	 1.431000000E+03
 2.161256301E+03	 1.398000000E+03
 2.165145465E+03	 1.392000000E+03
 2.169032779E+03	 1.410000000E+03
 2.172918245E+03	 1.402000000E+03
 2.176801865E+03	 1.396000000E+03
 2.180683640E+03	 1.393000000E+03
 2.184563571E+03	 1.422000000E+03
 2.188441660E+03	 1.432000000E+03
 2.192317907E+03	 1.395000000E+03
 2.196192315E+03	 1.418000000E+03
 2.200064885E+03	 1.403000000E+03
 2.203935617E+03	 1.424000000E+03
 2.207804514E+03	 1.430000000E+03
 2.211671577E+03	 1.444000000E+03
 2.215536806E+03	 1.397000000E+03
 2.219400204E+03	 1.391000000E+03
 2.223261772E+03	 1.394000000E+03
 2.227121511E+03	 1.389000000E+03
 2.230979422E+03	 1.407000000E+03
 2.234835507E+03	 1.419000000E+03
 2.238689767E+03	 1.408000000E+03
 2.242542203E+03	 1.413000000E+03
 2.246392817E+03	 1.411000000E+03
 2.250241611E+03	 1.407000000E+03
 2.254088584E+03	 1.382000000E+03
 2.257933739E+03	 1.383000000E+03
 2.261777078E+03	 1.398000000E+03
 2.265618600E+03	 1.379000000E+03
 2.269458309E+03	 1.388000000E+03
 2.273296204E+03	 1.386000000E+03
 2.277132288E+03	 1.378000000E+03
 2.280966561E+03	 1.412000000E+03
 2.284799025E+03	 1.408000000E+03
 2.288629682E+03	 1.378000000E+03
 2.292458532E+03	 1.421000000E+03
 2.296285577E+03	 1.410000000E+03
 2.300110818E+03	 1.374000000E+03
 2.303934257E+03	 1.389000000E+03
 2.307755894E+03	 1.418000000E+03
 2.311575732E+03	 1.398000000E+03
 2.315393771E+03	 1.416000000E+03
 2.319210012E+03	 1.412000000E+03
 2.323024458E+03	 1.391000000E+03
 2.326837109E+03	 1.401000000E+03
 2.330647966E+03	 1.376000000E+03
 2.334457032E+03	 1.381000000E+03
 2.338264306E+03	 1.403000000E+03
 2.342069791E+03	 1.411000000E+03
 2.345873488E+03	 1.375000000E+03
 2.349675398E+03	 1.398000000E+03
 2.353475522E+03	 1.389000000E+03
 2.357273862E+03	 1.365000000E+03
 2.361070418E+03	 1.382000000E+03
 2.364865193E+03	 1.405000000E+03
 2.368658187E+03	 1.429000000E+03
 2.372449402E+03	 1.391000000E+03
 2.376238839E+03	 1.393000000E+03
 2.380026499E+03	 1.406000000E+03
 2.383812384E+03	 1.406000000E+03
 2.387596495E+03	 1.403000000E+03
 2.391378832E+03	 1.438000000E+03
 2.395159398E+03	 1.399000000E+03
 2.398938194E+03	 1.402000000E+03
 2.402715220E+03	 1.428000000E+03
 2.406490479E+03	 1.423000000E+03
 2.410263971E+03	 1.391000000E+03
 2.414035697E+03	 1.440000000E+03
 2.417805660E+03	 1.420000000E+03
 2.421573860E+03	 1.423000000E+03
 2.425340298E+03	 1.445000000E+03
 2.429104976E+03	 1.483000000E+03
 2.432867894E+03	 1.489000000E+03
 2.436629055E+03	 1.521000000E+03
 2.440388459E+03	 1.501000000E+03
 2.444146108E+03	 1.456000000E+03
 2.447902003E+03	 1.445000000E+03
 2.451656145E+03	 1.444000000E+03
 2.455408536E+03	 1.442000000E+03
 2.459159176E+03	 1.442000000E+03
 2.462908066E+03	 1.441000000E+03
 2.466655209E+03	 1.431000000E+03
 2.470400606E+03	 1.390000000E+03
 2.474144257E+03	 1.425000000E+03
 2.477886163E+03	 1.419000000E+03
 2.481626327E+03	 1.409000000E+03
 2.485364749E+03	 1.399000000E+03
 2.489101430E+03	 1.438000000E+03
 2.492836373E+03	 1.391000000E+03
 2.496569577E+03	 1.418000000E+03
 2.500301044E+03	 1.403000000E+03
 2.504030776E+03	 1.455000000E+03
 2.507758773E+03	 1.356000000E+03
 2.511485037E+03	 1.420000000E+03
 2.515209569E+03	 1.395000000E+03
 2.518932370E+03	 1.390000000E+03
 2.522653442E+03	 1.388000000E+03
 2.526372785E+03	 1.379000000E+03
 2.530090402E+03	 1.395000000E+03
 2.533806292E+03	 1.381000000E+03
 2.537520458E+03	 1.389000000E+03
 2.541232900E+03	 1.370000000E+03
 2.544943620E+03	 1.422000000E+03
 2.548652619E+03	 1.417000000E+03
 2.552359897E+03	 1.381000000E+03
 2.556065458E+03	 1.393000000E+03
 2.559769300E+03	 1.370000000E+03
 2.563471426E+03	 1.403000000E+03
 2.567171838E+03	 1.367000000E+03
 2.570870535E+03	 1.396000000E+03
 2.574567519E+03	 1.386000000E+03
 2.578262792E+03	 1.389000000E+03
 2.581956355E+03	 1.391000000E+03
 2.585648209E+03	 1.385000000E+03
 2.589338354E+03	 1.370000000E+03
 2.593026793E+03	 1.380000000E+03
 2.596713526E+03	 1.408000000E+03
 2.600398554E+03	 1.367000000E+03
 2.604081880E+03	 1.381000000E+03
 2.607763503E+03	 1.394000000E+03
 2.611443425E+03	 1.388000000E+03
 2.615121648E+03	 1.359000000E+03
 2.618798172E+03	 1.394000000E+03
 2.622472998E+03	 1.401000000E+03
 2.626146129E+03	 1.422000000E+03
 2.629817564E+03	 1.378000000E+03
 2.633487306E+03	 1.391000000E+03
 2.637155354E+03	 1.413000000E+03
 2.640821711E+03	 1.370000000E+03
 2.644486378E+03	 1.363000000E+03
 2.648149356E+03	 1.375000000E+03
 2.651810645E+03	 1.381000000E+03
 2.655470247E+03	 1.381000000E+03
 2.659128164E+03	 1.374000000E+03
 2.662784396E+03	 1.401000000E+03
 2.666438945E+03	 1.392000000E+03
 2.670091811E+03	 1.384000000E+03
 2.673742996E+03	 1.378000000E+03
 2.677392501E+03	 1.384000000E+03
 2.681040328E+03	 1.392000000E+03
 2.684686476E+03	 1.379000000E+03
 2.688330948E+03	 1.379000000E+03
 2.691973745E+03	 1.388000000E+03
 2.695614867E+03	 1.400000000E+03
 2.699254316E+03	 1.412000000E+03
 2.702892093E+03	 1.408000000E+03
 2.706528199E+03	 1.379000000E+03
 2.710162635E+03	 1.394000000E+03
 2.713795403E+03	 1.355000000E+03
 2.717426503E+03	 1.413000000E+03
 2.721055937E+03	 1.379000000E+03
 2.724683706E+03	 1.426000000E+03
 2.728309811E+03	 1.434000000E+03
 2.731934252E+03	 1.379000000E+03
 2.735557032E+03	 1.357000000E+03
 2.739178151E+03	 1.367000000E+03
 2.742797611E+03	 1.387000000E+03
 2.746415412E+03	 1.371000000E+03
 2.750031555E+03	 1.367000000E+03
 2.753646043E+03	 1.364000000E+03
 2.757258875E+03	 1.376000000E+03
 2.760870053E+03	 1.376000000E+03
 2.764479579E+03	 1.417000000E+03
 2.768087452E+03	 1.369000000E+03
 2.771693675E+03	 1.383000000E+03
 2.775298248E+03	 1.388000000E+03
 2.778901173E+03	 1.371000000E+03
 2.782502451E+03	 1.383000000E+03
 2.786102082E+03	 1.371000000E+03
 2.789700068E+03	 1.395000000E+03
 2.793296410E+03	 1.398000000E+03
 2.796891109E+03	 1.378000000E+03
 2.800484166E+03	 1.405000000E+03
 2.804075583E+03	 1.358000000E+03
 2.807665360E+03	 1.351000000E+03
 2.811253498E+03	 1.379000000E+03
 2.814839999E+03	 1.381000000E+03
 2.818424863E+03	 1.395000000E+03
 2.822008093E+03	 1.379000000E+03
 2.825589688E+03	 1.379000000E+03
 2.829169649E+03	 1.365000000E+03
 2.832747979E+03	 1.372000000E+03
 2.836324678E+03	 1.408000000E+03
 2.839899747E+03	 1.369000000E+03
 2.843473188E+03	 1.415000000E+03
 2.847045000E+03	 1.375000000E+03
 2.850615186E+03	 1.379000000E+03
 2.854183747E+03	 1.386000000E+03
 2.857750683E+03	 1.380000000E+03
 2.861315996E+03	 1.390000000E+03
 2.864879686E+03	 1.375000000E+03
 2.868441755E+03	 1.380000000E+03
 2.872002204E+03	 1.381000000E+03
 2.875561034E+03	 1.386000000E+03
 2.879118246E+03	 1.375000000E+03
 2.882673841E+03	 1.362000000E+03
 2.886227820E+03	 1.343000000E+03
 2.889780184E+03	 1.367000000E+03
 2.893330935E+03	 1.374000000E+03
 2.896880073E+03	 1.371000000E+03
 2.900427599E+03	 1.354000000E+03
 2.903973514E+03	 1.349000000E+03
 2.907517820E+03	 1.371000000E+03
 2.911060518E+03	 1.359000000E+03
 2.914601608E+03	 1.338000000E+03
 2.918141092E+03	 1.344000000E+03
 2.921678971E+03	 1.339000000E+03
 2.925215245E+03	 1.360000000E+03
 2.928749916E+03	 1.389000000E+03
 2.932282985E+03	 1.386000000E+03
 2.935814453E+03	 1.373000000E+03
 2.939344321E+03	 1.376000000E+03
 2.942872590E+03	 1.355000000E+03
 2.946399260E+03	 1.345000000E+03
 2.949924334E+03	 1.380000000E+03
 2.953447812E+03	 1.359000000E+03
 2.956969696E+03	 1.355000000E+03
 2.960489985E+03	 1.374000000E+03
 2.964008682E+03	 1.363000000E+03
 2.967525787E+03	 1.362000000E+03
 2.971041301E+03	 1.364000000E+03
 2.974555225E+03	 1.381000000E+03
 2.978067561E+03	 1.341000000E+03
 2.981578309E+03	 1.364000000E+03
 2.985087471E+03	 1.345000000E+03
