 1.071795241E+03	 2.192650000E+04
 1.072358729E+03	 2.199850000E+04
 1.072922159E+03	 2.180500000E+04
 1.073485531E+03	 2.204325000E+04
 1.074048845E+03	 2.193250000E+04
 1.074612102E+03	 2.208025000E+04
 1.075175301E+03	 2.209750000E+04
 1.075738442E+03	 2.216275000E+04
 1.076301525E+03	 2.204125000E+04
 1.076864551E+03	 2.207800000E+04
 1.077427519E+03	 2.200650000E+04
 1.077990429E+03	 2.221525000E+04
 1.078553281E+03	 2.212625000E+04
 1.079116076E+03	 2.221125000E+04
 1.079678813E+03	 2.212600000E+04
 1.080241492E+03	 2.231075000E+04
 1.080804114E+03	 2.212450000E+04
 1.081366678E+03	 2.228250000E+04
 1.081929184E+03	 2.229750000E+04
 1.082491633E+03	 2.234525000E+04
 1.083054024E+03	 2.232150000E+04
 1.083616357E+03	 2.244125000E+04
 1.084178632E+03	 2.222075000E+04
 1.084740850E+03	 2.244400000E+04
 1.085303010E+03	 2.231400000E+04
 1.085865113E+03	 2.242250000E+04
 1.086427158E+03	 2.235900000E+04
 1.086989145E+03	 2.244000000E+04
 1.087551074E+03	 2.243950000E+04
 1.088112946E+03	 2.251275000E+04
 1.088674760E+03	 2.250625000E+04
 1.089236517E+03	 2.265325000E+04
 1.089798216E+03	 2.245875000E+04
 1.090359857E+03	 2.261550000E+04
 1.090921440E+03	 2.249850000E+04
 1.091482966E+03	 2.269300000E+04
 1.092044435E+03	 2.245950000E+04
 1.092605845E+03	 2.272325000E+04
 1.093167199E+03	 2.260775000E+04
 1.093728494E+03	 2.265450000E+04
 1.094289732E+03	 2.266475000E+04
 1.094850912E+03	 2.278575000E+04
 1.095412035E+03	 2.262100000E+04
 1.095973100E+03	 2.272475000E+04
 1.096534107E+03	 2.260925000E+04
 1.097095057E+03	 2.271025000E+04
 1.097655950E+03	 2.273725000E+04
 1.098216784E+03	 2.284875000E+04
 1.098777561E+03	 2.278200000E+04
 1.099338281E+03	 2.297600000E+04
 1.099898943E+03	 2.292600000E+04
 1.100459547E+03	 2.291825000E+04
 1.101020094E+03	 2.283000000E+04
 1.101580584E+03	 2.289650000E+04
 1.102141015E+03	 2.281525000E+04
 1.102701389E+03	 2.297950000E+04
 1.103261706E+03	 2.290625000E+04
 1.103821965E+03	 2.295550000E+04
 1.104382167E+03	 2.292325000E+04
 1.104942311E+03	 2.301525000E+04
 1.105502397E+03	 2.285675000E+04
 1.106062426E+03	 2.300425000E+04
 1.106622398E+03	 2.296000000E+04
 1.107182312E+03	 2.302725000E+04
 1.107742168E+03	 2.294200000E+04
 1.108301967E+03	 2.313250000E+04
 1.108861708E+03	 2.296525000E+04
 1.109421392E+03	 2.309275000E+04
 1.109981019E+03	 2.304375000E+04
 1.110540587E+03	 2.319450000E+04
 1.111100099E+03	 2.312200000E+04
 1.111659553E+03	 2.327925000E+04
 1.112218949E+03	 2.317425000E+04
 1.112778288E+03	 2.316900000E+04
 1.113337570E+03	 2.318600000E+04
 1.113896794E+03	 2.330275000E+04
 1.114455960E+03	 2.323450000E+04
 1.115015069E+03	 2.335950000E+04
 1.115574121E+03	 2.329550000E+04
 1.116133115E+03	 2.343200000E+04
 1.116692052E+03	 2.340200000E+04
 1.117250931E+03	 2.344000000E+04
 1.117809753E+03	 2.340375000E+04
 1.118368517E+03	 2.340075000E+04
 1.118927224E+03	 2.339300000E+04
 1.119485873E+03	 2.353975000E+04
 1.120044465E+03	 2.348675000E+04
 1.120603000E+03	 2.355975000E+04
 1.121161477E+03	 2.354750000E+04
 1.121719897E+03	 2.369875000E+04
 1.122278259E+03	 2.358000000E+04
 1.122836564E+03	 2.366400000E+04
 1.123394812E+03	 2.371675000E+04
 1.123953002E+03	 2.378425000E+04
 1.124511135E+03	 2.370075000E+04
 1.125069210E+03	 2.383000000E+04
 1.125627228E+03	 2.376775000E+04
 1.126185189E+03	 2.382200000E+04
 1.126743092E+03	 2.380950000E+04
 1.127300938E+03	 2.394800000E+04
 1.127858726E+03	 2.383725000E+04
 1.128416457E+03	 2.396200000E+04
 1.128974131E+03	 2.394200000E+04
 1.129531748E+03	 2.403300000E+04
 1.130089307E+03	 2.399625000E+04
 1.130646808E+03	 2.416800000E+04
 1.131204252E+03	 2.405625000E+04
 1.131761639E+03	 2.412775000E+04
 1.132318969E+03	 2.412325000E+04
 1.132876241E+03	 2.423900000E+04
 1.133433456E+03	 2.410925000E+04
 1.133990614E+03	 2.427800000E+04
 1.134547714E+03	 2.425675000E+04
 1.135104757E+03	 2.432900000E+04
 1.135661743E+03	 2.433925000E+04
 1.136218671E+03	 2.443850000E+04
 1.136775542E+03	 2.449300000E+04
 1.137332356E+03	 2.444575000E+04
 1.137889112E+03	 2.446275000E+04
 1.138445811E+03	 2.462325000E+04
 1.139002453E+03	 2.449350000E+04
 1.139559037E+03	 2.459900000E+04
 1.140115565E+03	 2.462225000E+04
 1.140672035E+03	 2.469250000E+04
 1.141228447E+03	 2.461075000E+04
 1.141784803E+03	 2.476725000E+04
 1.142341101E+03	 2.475325000E+04
 1.142897342E+03	 2.488200000E+04
 1.143453525E+03	 2.490075000E+04
 1.144009651E+03	 2.489150000E+04
 1.144565721E+03	 2.489700000E+04
 1.145121732E+03	 2.502325000E+04
 1.145677687E+03	 2.496525000E+04
 1.146233584E+03	 2.515875000E+04
 1.146789424E+03	 2.516775000E+04
 1.147345207E+03	 2.520375000E+04
 1.147900933E+03	 2.517025000E+04
 1.148456601E+03	 2.520300000E+04
 1.149012212E+03	 2.521875000E+04
 1.149567766E+03	 2.529300000E+04
 1.150123263E+03	 2.531075000E+04
 1.150678702E+03	 2.537875000E+04
 1.151234085E+03	 2.546900000E+04
 1.151789410E+03	 2.551600000E+04
 1.152344678E+03	 2.551625000E+04
 1.152899888E+03	 2.564275000E+04
 1.153455042E+03	 2.548100000E+04
 1.154010138E+03	 2.547600000E+04
 1.154565177E+03	 2.557475000E+04
 1.155120159E+03	 2.570825000E+04
 1.155675084E+03	 2.578275000E+04
 1.156229951E+03	 2.582650000E+04
 1.156784762E+03	 2.582225000E+04
 1.157339515E+03	 2.581275000E+04
 1.157894211E+03	 2.589550000E+04
 1.158448850E+03	 2.593250000E+04
 1.159003432E+03	 2.596100000E+04
 1.159557956E+03	 2.601075000E+04
 1.160112424E+03	 2.591675000E+04
 1.160666834E+03	 2.598875000E+04
 1.161221187E+03	 2.608400000E+04
 1.161775483E+03	 2.607650000E+04
 1.162329722E+03	 2.614475000E+04
 1.162883904E+03	 2.619600000E+04
 1.163438029E+03	 2.612625000E+04
 1.163992096E+03	 2.618425000E+04
 1.164546107E+03	 2.625375000E+04
 1.165100060E+03	 2.624825000E+04
 1.165653956E+03	 2.641725000E+04
 1.166207795E+03	 2.632975000E+04
 1.166761577E+03	 2.638650000E+04
 1.167315302E+03	 2.637700000E+04
 1.167868970E+03	 2.650800000E+04
 1.168422581E+03	 2.642300000E+04
 1.168976134E+03	 2.648875000E+04
 1.169529631E+03	 2.645150000E+04
 1.170083070E+03	 2.662400000E+04
 1.170636453E+03	 2.658325000E+04
 1.171189778E+03	 2.661325000E+04
 1.171743046E+03	 2.654650000E+04
 1.172296257E+03	 2.676350000E+04
 1.172849412E+03	 2.672750000E+04
 1.173402509E+03	 2.684700000E+04
 1.173955549E+03	 2.667650000E+04
 1.174508532E+03	 2.690325000E+04
 1.175061458E+03	 2.681725000E+04
 1.175614327E+03	 2.684600000E+04
 1.176167138E+03	 2.687150000E+04
 1.176719893E+03	 2.693775000E+04
 1.177272591E+03	 2.697800000E+04
 1.177825232E+03	 2.710000000E+04
 1.178377816E+03	 2.699300000E+04
 1.178930342E+03	 2.712350000E+04
 1.179482812E+03	 2.705450000E+04
 1.180035225E+03	 2.712625000E+04
 1.180587581E+03	 2.706325000E+04
 1.181139879E+03	 2.713525000E+04
 1.181692121E+03	 2.721500000E+04
 1.182244306E+03	 2.726975000E+04
 1.182796434E+03	 2.727600000E+04
 1.183348504E+03	 2.718675000E+04
 1.183900518E+03	 2.722725000E+04
 1.184452475E+03	 2.728600000E+04
 1.185004375E+03	 2.748350000E+04
 1.185556218E+03	 2.730275000E+04
 1.186108004E+03	 2.749150000E+04
 1.186659733E+03	 2.738650000E+04
 1.187211405E+03	 2.743050000E+04
 1.187763020E+03	 2.744400000E+04
 1.188314578E+03	 2.752325000E+04
 1.188866079E+03	 2.741800000E+04
 1.189417523E+03	 2.772500000E+04
 1.189968910E+03	 2.769425000E+04
 1.190520241E+03	 2.761950000E+04
 1.191071514E+03	 2.764950000E+04
 1.191622731E+03	 2.775850000E+04
 1.192173890E+03	 2.774525000E+04
 1.192724993E+03	 2.773550000E+04
 1.193276039E+03	 2.776225000E+04
 1.193827027E+03	 2.770250000E+04
 1.194377959E+03	 2.779500000E+04
 1.194928834E+03	 2.793475000E+04
 1.195479653E+03	 2.791225000E+04
 1.196030414E+03	 2.780700000E+04
 1.196581118E+03	 2.806675000E+04
 1.197131766E+03	 2.799500000E+04
 1.197682356E+03	 2.803950000E+04
 1.198232890E+03	 2.799950000E+04
 1.198783367E+03	 2.800175000E+04
 1.199333786E+03	 2.797675000E+04
 1.199884150E+03	 2.812375000E+04
 1.200434456E+03	 2.807975000E+04
 1.200984705E+03	 2.811475000E+04
 1.201534898E+03	 2.817575000E+04
 1.202085033E+03	 2.815275000E+04
 1.202635112E+03	 2.805525000E+04
 1.203185134E+03	 2.828450000E+04
 1.203735099E+03	 2.825450000E+04
 1.204285007E+03	 2.829200000E+04
 1.204834859E+03	 2.825950000E+04
 1.205384653E+03	 2.843675000E+04
 1.205934391E+03	 2.835825000E+04
 1.206484072E+03	 2.842450000E+04
 1.207033696E+03	 2.828075000E+04
 1.207583263E+03	 2.839175000E+04
 1.208132774E+03	 2.845300000E+04
 1.208682228E+03	 2.830800000E+04
 1.209231624E+03	 2.841600000E+04
 1.209780965E+03	 2.851550000E+04
 1.210330248E+03	 2.851675000E+04
 1.210879474E+03	 2.860850000E+04
 1.211428644E+03	 2.861450000E+04
 1.211977757E+03	 2.857600000E+04
 1.212526813E+03	 2.859275000E+04
 1.213075813E+03	 2.862750000E+04
 1.213624755E+03	 2.875800000E+04
 1.214173641E+03	 2.859425000E+04
 1.214722470E+03	 2.870375000E+04
 1.215271242E+03	 2.870050000E+04
 1.215819958E+03	 2.883075000E+04
 1.216368617E+03	 2.878900000E+04
 1.216917219E+03	 2.901700000E+04
 1.217465764E+03	 2.880225000E+04
 1.218014253E+03	 2.889550000E+04
 1.218562685E+03	 2.878925000E+04
 1.219111060E+03	 2.905225000E+04
 1.219659378E+03	 2.892675000E+04
 1.220207640E+03	 2.900475000E+04
 1.220755845E+03	 2.894225000E+04
 1.221303993E+03	 2.911225000E+04
 1.221852085E+03	 2.902450000E+04
 1.222400119E+03	 2.917825000E+04
 1.222948097E+03	 2.900300000E+04
 1.223496019E+03	 2.926300000E+04
 1.224043883E+03	 2.907275000E+04
 1.224591691E+03	 2.921150000E+04
 1.225139443E+03	 2.923425000E+04
 1.225687137E+03	 2.929575000E+04
 1.226234775E+03	 2.921600000E+04
 1.226782357E+03	 2.933575000E+04
 1.227329881E+03	 2.935500000E+04
 1.227877349E+03	 2.937850000E+04
 1.228424760E+03	 2.938375000E+04
 1.228972115E+03	 2.955875000E+04
 1.229519413E+03	 2.949675000E+04
 1.230066654E+03	 2.944300000E+04
 1.230613839E+03	 2.967925000E+04
 1.231160967E+03	 2.957550000E+04
 1.231708038E+03	 2.963550000E+04
 1.232255053E+03	 2.957400000E+04
 1.232802011E+03	 2.973000000E+04
 1.233348912E+03	 2.965525000E+04
 1.233895757E+03	 2.975550000E+04
 1.234442545E+03	 2.962675000E+04
 1.234989277E+03	 2.984200000E+04
 1.235535951E+03	 2.967725000E+04
 1.236082570E+03	 2.993525000E+04
 1.236629131E+03	 2.981250000E+04
 1.237175636E+03	 2.991350000E+04
 1.237722085E+03	 2.984500000E+04
 1.238268477E+03	 3.001650000E+04
 1.238814812E+03	 2.995650000E+04
 1.239361091E+03	 3.012025000E+04
 1.239907313E+03	 2.988600000E+04
 1.240453478E+03	 3.015700000E+04
 1.240999587E+03	 2.999800000E+04
 1.241545640E+03	 3.013925000E+04
 1.242091636E+03	 3.005575000E+04
 1.242637575E+03	 3.014025000E+04
 1.243183457E+03	 3.017900000E+04
 1.243729284E+03	 3.029375000E+04
 1.244275053E+03	 3.026175000E+04
 1.244820766E+03	 3.031475000E+04
 1.245366423E+03	 3.023450000E+04
 1.245912022E+03	 3.032275000E+04
 1.246457566E+03	 3.053150000E+04
 1.247003053E+03	 3.042275000E+04
 1.247548483E+03	 3.044025000E+04
 1.248093857E+03	 3.037975000E+04
 1.248639174E+03	 3.060725000E+04
 1.249184435E+03	 3.048000000E+04
 1.249729639E+03	 3.062775000E+04
 1.250274787E+03	 3.050100000E+04
 1.250819878E+03	 3.072975000E+04
 1.251364912E+03	 3.058525000E+04
 1.251909891E+03	 3.077900000E+04
 1.252454812E+03	 3.059350000E+04
 1.252999677E+03	 3.074925000E+04
 1.253544486E+03	 3.079950000E+04
 1.254089238E+03	 3.090125000E+04
 1.254633934E+03	 3.076000000E+04
 1.255178573E+03	 3.100450000E+04
 1.255723156E+03	 3.077125000E+04
 1.256267682E+03	 3.098325000E+04
 1.256812152E+03	 3.087000000E+04
 1.257356565E+03	 3.081300000E+04
 1.257900922E+03	 3.092675000E+04
 1.258445223E+03	 3.108525000E+04
 1.258989467E+03	 3.100600000E+04
 1.259533654E+03	 3.117325000E+04
 1.260077785E+03	 3.110125000E+04
 1.260621860E+03	 3.107725000E+04
 1.261165878E+03	 3.109250000E+04
 1.261709840E+03	 3.118100000E+04
 1.262253745E+03	 3.125000000E+04
 1.262797594E+03	 3.126975000E+04
 1.263341386E+03	 3.133150000E+04
 1.263885123E+03	 3.149050000E+04
 1.264428802E+03	 3.141175000E+04
 1.264972425E+03	 3.136425000E+04
 1.265515992E+03	 3.146000000E+04
 1.266059503E+03	 3.128375000E+04
 1.266602957E+03	 3.141325000E+04
 1.267146354E+03	 3.148675000E+04
 1.267689696E+03	 3.168225000E+04
 1.268232980E+03	 3.147950000E+04
 1.268776209E+03	 3.165775000E+04
 1.269319381E+03	 3.146500000E+04
 1.269862497E+03	 3.179150000E+04
 1.270405556E+03	 3.159450000E+04
 1.270948559E+03	 3.183625000E+04
 1.271491506E+03	 3.160950000E+04
 1.272034396E+03	 3.181600000E+04
 1.272577230E+03	 3.180550000E+04
 1.273120007E+03	 3.175475000E+04
 1.273662728E+03	 3.180025000E+04
 1.274205393E+03	 3.185475000E+04
 1.274748002E+03	 3.175775000E+04
 1.275290554E+03	 3.199025000E+04
 1.275833050E+03	 3.186675000E+04
 1.276375489E+03	 3.199300000E+04
 1.276917872E+03	 3.198725000E+04
 1.277460199E+03	 3.214825000E+04
 1.278002470E+03	 3.201000000E+04
 1.278544684E+03	 3.213550000E+04
 1.279086842E+03	 3.216825000E+04
 1.279628943E+03	 3.210200000E+04
 1.280170989E+03	 3.215000000E+04
 1.280712978E+03	 3.214125000E+04
 1.281254910E+03	 3.226450000E+04
 1.281796787E+03	 3.223325000E+04
 1.282338607E+03	 3.236200000E+04
 1.282880371E+03	 3.237850000E+04
 1.283422078E+03	 3.247000000E+04
 1.283963729E+03	 3.251750000E+04
 1.284505324E+03	 3.300025000E+04
 1.285046863E+03	 3.312925000E+04
 1.285588345E+03	 3.286750000E+04
 1.286129772E+03	 3.261475000E+04
 1.286671142E+03	 3.253600000E+04
 1.287212455E+03	 3.253175000E+04
 1.287753713E+03	 3.259950000E+04
 1.288294914E+03	 3.241225000E+04
 1.288836059E+03	 3.264725000E+04
 1.289377147E+03	 3.250475000E+04
 1.289918180E+03	 3.272075000E+04
 1.290459156E+03	 3.261850000E+04
 1.291000076E+03	 3.272325000E+04
 1.291540940E+03	 3.268250000E+04
 1.292081747E+03	 3.263575000E+04
 1.292622499E+03	 3.268875000E+04
 1.293163194E+03	 3.274825000E+04
 1.293703833E+03	 3.279875000E+04
 1.294244415E+03	 3.262500000E+04
 1.294784942E+03	 3.282200000E+04
 1.295325412E+03	 3.274225000E+04
 1.295865826E+03	 3.285125000E+04
 1.296406184E+03	 3.271250000E+04
 1.296946486E+03	 3.292225000E+04
 1.297486731E+03	 3.281400000E+04
 1.298026921E+03	 3.303775000E+04
 1.298567054E+03	 3.283050000E+04
 1.299107131E+03	 3.305475000E+04
 1.299647152E+03	 3.286425000E+04
 1.300187116E+03	 3.305350000E+04
 1.300727025E+03	 3.287275000E+04
 1.301266877E+03	 3.313975000E+04
 1.301806673E+03	 3.290850000E+04
 1.302346413E+03	 3.316975000E+04
 1.302886097E+03	 3.305650000E+04
 1.303425725E+03	 3.321775000E+04
 1.303965297E+03	 3.307425000E+04
 1.304504812E+03	 3.315100000E+04
 1.305044272E+03	 3.318700000E+04
 1.305583675E+03	 3.334175000E+04
 1.306123022E+03	 3.330750000E+04
 1.306662313E+03	 3.335575000E+04
 1.307201548E+03	 3.332800000E+04
 1.307740727E+03	 3.332350000E+04
 1.308279849E+03	 3.335200000E+04
 1.308818916E+03	 3.331825000E+04
 1.309357926E+03	 3.358275000E+04
 1.309896881E+03	 3.329275000E+04
 1.310435779E+03	 3.356900000E+04
 1.310974621E+03	 3.343075000E+04
 1.311513407E+03	 3.358475000E+04
 1.312052137E+03	 3.336500000E+04
 1.312590811E+03	 3.368950000E+04
 1.313129429E+03	 3.344625000E+04
 1.313667991E+03	 3.379475000E+04
 1.314206497E+03	 3.353525000E+04
 1.314744946E+03	 3.370550000E+04
 1.315283340E+03	 3.359175000E+04
 1.315821678E+03	 3.363800000E+04
 1.316359959E+03	 3.360625000E+04
 1.316898184E+03	 3.379150000E+04
 1.317436354E+03	 3.374925000E+04
 1.317974467E+03	 3.368550000E+04
 1.318512525E+03	 3.381075000E+04
 1.319050526E+03	 3.384425000E+04
 1.319588471E+03	 3.392725000E+04
 1.320126360E+03	 3.377250000E+04
 1.320664194E+03	 3.392225000E+04
 1.321201971E+03	 3.378150000E+04
 1.321739692E+03	 3.411900000E+04
 1.322277357E+03	 3.384100000E+04
 1.322814967E+03	 3.421800000E+04
 1.323352520E+03	 3.395425000E+04
 1.323890017E+03	 3.406800000E+04
 1.324427458E+03	 3.401200000E+04
 1.324964843E+03	 3.416325000E+04
 1.325502173E+03	 3.402025000E+04
 1.326039446E+03	 3.416025000E+04
 1.326576663E+03	 3.408925000E+04
 1.327113824E+03	 3.428050000E+04
 1.327650930E+03	 3.415350000E+04
 1.328187979E+03	 3.446575000E+04
 1.328724972E+03	 3.421725000E+04
 1.329261910E+03	 3.419600000E+04
 1.329798791E+03	 3.441775000E+04
 1.330335617E+03	 3.431550000E+04
 1.330872386E+03	 3.443775000E+04
 1.331409100E+03	 3.429175000E+04
 1.331945758E+03	 3.452975000E+04
 1.332482360E+03	 3.433575000E+04
 1.333018905E+03	 3.447600000E+04
 1.333555395E+03	 3.441900000E+04
 1.334091829E+03	 3.453825000E+04
 1.334628207E+03	 3.452275000E+04
 1.335164529E+03	 3.465575000E+04
 1.335700796E+03	 3.444350000E+04
 1.336237006E+03	 3.480250000E+04
 1.336773160E+03	 3.452175000E+04
 1.337309259E+03	 3.489050000E+04
 1.337845301E+03	 3.477950000E+04
 1.338381288E+03	 3.482925000E+04
 1.338917219E+03	 3.474475000E+04
 1.339453094E+03	 3.488800000E+04
 1.339988913E+03	 3.473525000E+04
 1.340524676E+03	 3.470675000E+04
 1.341060383E+03	 3.478875000E+04
 1.341596034E+03	 3.479550000E+04
 1.342131630E+03	 3.476950000E+04
 1.342667170E+03	 3.486550000E+04
 1.343202653E+03	 3.486075000E+04
 1.343738081E+03	 3.486450000E+04
 1.344273453E+03	 3.509200000E+04
 1.344808770E+03	 3.491450000E+04
 1.345344030E+03	 3.524450000E+04
 1.345879235E+03	 3.492675000E+04
 1.346414383E+03	 3.520625000E+04
 1.346949476E+03	 3.498025000E+04
 1.347484513E+03	 3.526250000E+04
 1.348019494E+03	 3.510525000E+04
 1.348554420E+03	 3.523900000E+04
 1.349089289E+03	 3.506950000E+04
 1.349624103E+03	 3.522250000E+04
 1.350158861E+03	 3.524975000E+04
 1.350693563E+03	 3.521975000E+04
 1.351228209E+03	 3.530725000E+04
 1.351762800E+03	 3.534700000E+04
 1.352297334E+03	 3.530675000E+04
 1.352831813E+03	 3.530850000E+04
 1.353366236E+03	 3.538800000E+04
 1.353900604E+03	 3.525800000E+04
 1.354434915E+03	 3.555025000E+04
 1.354969171E+03	 3.531775000E+04
 1.355503371E+03	 3.540650000E+04
 1.356037515E+03	 3.532875000E+04
 1.356571604E+03	 3.572250000E+04
 1.357105636E+03	 3.540950000E+04
 1.357639613E+03	 3.563675000E+04
 1.358173535E+03	 3.544975000E+04
 1.358707400E+03	 3.563550000E+04
 1.359241210E+03	 3.564550000E+04
 1.359774964E+03	 3.559800000E+04
 1.360308662E+03	 3.544650000E+04
 1.360842304E+03	 3.566750000E+04
 1.361375891E+03	 3.567475000E+04
 1.361909422E+03	 3.572025000E+04
 1.362442897E+03	 3.577075000E+04
 1.362976317E+03	 3.567825000E+04
 1.363509680E+03	 3.588075000E+04
 1.364042989E+03	 3.567300000E+04
 1.364576241E+03	 3.599575000E+04
 1.365109438E+03	 3.580900000E+04
 1.365642579E+03	 3.611325000E+04
 1.366175664E+03	 3.589400000E+04
 1.366708693E+03	 3.595400000E+04
 1.367241667E+03	 3.577325000E+04
 1.367774585E+03	 3.604425000E+04
 1.368307448E+03	 3.579275000E+04
 1.368840255E+03	 3.607850000E+04
 1.369373006E+03	 3.597050000E+04
 1.369905701E+03	 3.605475000E+04
 1.370438341E+03	 3.608025000E+04
 1.370970925E+03	 3.611850000E+04
 1.371503454E+03	 3.607800000E+04
 1.372035926E+03	 3.617175000E+04
 1.372568344E+03	 3.604050000E+04
 1.373100705E+03	 3.608675000E+04
 1.373633011E+03	 3.636675000E+04
 1.374165261E+03	 3.617450000E+04
 1.374697456E+03	 3.633600000E+04
 1.375229595E+03	 3.607325000E+04
 1.375761678E+03	 3.643725000E+04
 1.376293705E+03	 3.619175000E+04
 1.376825677E+03	 3.634100000E+04
 1.377357594E+03	 3.615050000E+04
 1.377889455E+03	 3.657000000E+04
 1.378421260E+03	 3.632950000E+04
 1.378953009E+03	 3.640800000E+04
 1.379484703E+03	 3.646075000E+04
 1.380016342E+03	 3.644775000E+04
 1.380547924E+03	 3.656475000E+04
 1.381079452E+03	 3.644275000E+04
 1.381610923E+03	 3.658050000E+04
 1.382142339E+03	 3.644300000E+04
 1.382673699E+03	 3.669475000E+04
 1.383205004E+03	 3.657525000E+04
 1.383736253E+03	 3.680950000E+04
 1.384267447E+03	 3.647750000E+04
 1.384798585E+03	 3.686000000E+04
 1.385329668E+03	 3.640850000E+04
 1.385860695E+03	 3.691175000E+04
 1.386391666E+03	 3.673950000E+04
 1.386922582E+03	 3.698125000E+04
 1.387453442E+03	 3.703875000E+04
 1.387984247E+03	 3.778825000E+04
 1.388514996E+03	 3.841300000E+04
 1.389045690E+03	 3.803075000E+04
 1.389576328E+03	 3.730750000E+04
 1.390106910E+03	 3.694700000E+04
 1.390637437E+03	 3.707175000E+04
 1.391167909E+03	 3.685200000E+04
 1.391698325E+03	 3.703225000E+04
 1.392228685E+03	 3.690050000E+04
 1.392758990E+03	 3.715050000E+04
 1.393289240E+03	 3.677875000E+04
 1.393819434E+03	 3.716500000E+04
 1.394349572E+03	 3.686150000E+04
 1.394879655E+03	 3.719000000E+04
 1.395409683E+03	 3.697400000E+04
 1.395939655E+03	 3.706475000E+04
 1.396469571E+03	 3.706350000E+04
 1.396999432E+03	 3.724700000E+04
 1.397529237E+03	 3.718300000E+04
 1.398058987E+03	 3.717825000E+04
 1.398588682E+03	 3.732375000E+04
 1.399118321E+03	 3.711550000E+04
 1.399647905E+03	 3.754150000E+04
 1.400177433E+03	 3.717675000E+04
 1.400706906E+03	 3.743700000E+04
 1.401236323E+03	 3.721775000E+04
 1.401765685E+03	 3.731900000E+04
 1.402294991E+03	 3.715725000E+04
 1.402824242E+03	 3.750475000E+04
 1.403353437E+03	 3.737525000E+04
 1.403882577E+03	 3.763200000E+04
 1.404411662E+03	 3.749675000E+04
 1.404940691E+03	 3.753775000E+04
 1.405469665E+03	 3.757050000E+04
 1.405998583E+03	 3.750375000E+04
 1.406527446E+03	 3.752950000E+04
 1.407056253E+03	 3.750100000E+04
 1.407585005E+03	 3.770825000E+04
 1.408113702E+03	 3.777325000E+04
 1.408642343E+03	 3.770100000E+04
 1.409170929E+03	 3.775675000E+04
 1.409699460E+03	 3.795750000E+04
 1.410227935E+03	 3.773650000E+04
 1.410756354E+03	 3.785825000E+04
 1.411284719E+03	 3.783600000E+04
 1.411813028E+03	 3.780400000E+04
 1.412341281E+03	 3.777300000E+04
 1.412869479E+03	 3.798625000E+04
 1.413397622E+03	 3.782425000E+04
 1.413925710E+03	 3.796300000E+04
 1.414453742E+03	 3.794175000E+04
 1.414981718E+03	 3.794175000E+04
 1.415509640E+03	 3.800300000E+04
 1.416037506E+03	 3.800750000E+04
 1.416565316E+03	 3.792225000E+04
 1.417093072E+03	 3.799725000E+04
 1.417620772E+03	 3.807550000E+04
 1.418148416E+03	 3.801975000E+04
 1.418676005E+03	 3.811750000E+04
 1.419203539E+03	 3.805875000E+04
 1.419731018E+03	 3.819325000E+04
 1.420258441E+03	 3.811350000E+04
 1.420785809E+03	 3.827500000E+04
 1.421313122E+03	 3.819625000E+04
 1.421840379E+03	 3.836825000E+04
 1.422367582E+03	 3.820275000E+04
 1.422894728E+03	 3.830625000E+04
 1.423421820E+03	 3.838375000E+04
 1.423948856E+03	 3.830600000E+04
 1.424475837E+03	 3.856725000E+04
