 1.121161477E+03	 2.133125000E+04
 1.121719897E+03	 2.135025000E+04
 1.122278259E+03	 2.130675000E+04
 1.122836564E+03	 2.144175000E+04
 1.123394812E+03	 2.134900000E+04
 1.123953002E+03	 2.143825000E+04
 1.124511135E+03	 2.146025000E+04
 1.125069210E+03	 2.158650000E+04
 1.125627228E+03	 2.143925000E+04
 1.126185189E+03	 2.153875000E+04
 1.126743092E+03	 2.150500000E+04
 1.127300938E+03	 2.169250000E+04
 1.127858726E+03	 2.149375000E+04
 1.128416457E+03	 2.158400000E+04
 1.128974131E+03	 2.163350000E+04
 1.129531748E+03	 2.177350000E+04
 1.130089307E+03	 2.168125000E+04
 1.130646808E+03	 2.179850000E+04
 1.131204252E+03	 2.167075000E+04
 1.131761639E+03	 2.188150000E+04
 1.132318969E+03	 2.172325000E+04
 1.132876241E+03	 2.197500000E+04
 1.133433456E+03	 2.182175000E+04
 1.133990614E+03	 2.186625000E+04
 1.134547714E+03	 2.187175000E+04
 1.135104757E+03	 2.197575000E+04
 1.135661743E+03	 2.200850000E+04
 1.136218671E+03	 2.210400000E+04
 1.136775542E+03	 2.204925000E+04
 1.137332356E+03	 2.220125000E+04
 1.137889112E+03	 2.211150000E+04
 1.138445811E+03	 2.223975000E+04
 1.139002453E+03	 2.218350000E+04
 1.139559037E+03	 2.228225000E+04
 1.140115565E+03	 2.238100000E+04
 1.140672035E+03	 2.233600000E+04
 1.141228447E+03	 2.237050000E+04
 1.141784803E+03	 2.244575000E+04
 1.142341101E+03	 2.242675000E+04
 1.142897342E+03	 2.250575000E+04
 1.143453525E+03	 2.240825000E+04
 1.144009651E+03	 2.258125000E+04
 1.144565721E+03	 2.253600000E+04
 1.145121732E+03	 2.264800000E+04
 1.145677687E+03	 2.254550000E+04
 1.146233584E+03	 2.273700000E+04
 1.146789424E+03	 2.267050000E+04
 1.147345207E+03	 2.272200000E+04
 1.147900933E+03	 2.275600000E+04
 1.148456601E+03	 2.281800000E+04
 1.149012212E+03	 2.273875000E+04
 1.149567766E+03	 2.288100000E+04
 1.150123263E+03	 2.283025000E+04
 1.150678702E+03	 2.302250000E+04
 1.151234085E+03	 2.293500000E+04
 1.151789410E+03	 2.305550000E+04
 1.152344678E+03	 2.307200000E+04
 1.152899888E+03	 2.310925000E+04
 1.153455042E+03	 2.303275000E+04
 1.154010138E+03	 2.306250000E+04
 1.154565177E+03	 2.314500000E+04
 1.155120159E+03	 2.311000000E+04
 1.155675084E+03	 2.322100000E+04
 1.156229951E+03	 2.326800000E+04
 1.156784762E+03	 2.331400000E+04
 1.157339515E+03	 2.338050000E+04
 1.157894211E+03	 2.332675000E+04
 1.158448850E+03	 2.335150000E+04
 1.159003432E+03	 2.345250000E+04
 1.159557956E+03	 2.343525000E+04
 1.160112424E+03	 2.344400000E+04
 1.160666834E+03	 2.342600000E+04
 1.161221187E+03	 2.352950000E+04
 1.161775483E+03	 2.349725000E+04
 1.162329722E+03	 2.357750000E+04
 1.162883904E+03	 2.365425000E+04
 1.163438029E+03	 2.372600000E+04
 1.163992096E+03	 2.365025000E+04
 1.164546107E+03	 2.367100000E+04
 1.165100060E+03	 2.370300000E+04
 1.165653956E+03	 2.376150000E+04
 1.166207795E+03	 2.373700000E+04
 1.166761577E+03	 2.374475000E+04
 1.167315302E+03	 2.381950000E+04
 1.167868970E+03	 2.392675000E+04
 1.168422581E+03	 2.383875000E+04
 1.168976134E+03	 2.392075000E+04
 1.169529631E+03	 2.391700000E+04
 1.170083070E+03	 2.405825000E+04
 1.170636453E+03	 2.392100000E+04
 1.171189778E+03	 2.396375000E+04
 1.171743046E+03	 2.406125000E+04
 1.172296257E+03	 2.407450000E+04
 1.172849412E+03	 2.403325000E+04
 1.173402509E+03	 2.406750000E+04
 1.173955549E+03	 2.397825000E+04
 1.174508532E+03	 2.417450000E+04
 1.175061458E+03	 2.411400000E+04
 1.175614327E+03	 2.421700000E+04
 1.176167138E+03	 2.416225000E+04
 1.176719893E+03	 2.424600000E+04
 1.177272591E+03	 2.430250000E+04
 1.177825232E+03	 2.438100000E+04
 1.178377816E+03	 2.442050000E+04
 1.178930342E+03	 2.441075000E+04
 1.179482812E+03	 2.418750000E+04
 1.180035225E+03	 2.435400000E+04
 1.180587581E+03	 2.446375000E+04
 1.181139879E+03	 2.445025000E+04
 1.181692121E+03	 2.444150000E+04
 1.182244306E+03	 2.450000000E+04
 1.182796434E+03	 2.451525000E+04
 1.183348504E+03	 2.454825000E+04
 1.183900518E+03	 2.455300000E+04
 1.184452475E+03	 2.453550000E+04
 1.185004375E+03	 2.461725000E+04
 1.185556218E+03	 2.449425000E+04
 1.186108004E+03	 2.463950000E+04
 1.186659733E+03	 2.451025000E+04
 1.187211405E+03	 2.471500000E+04
 1.187763020E+03	 2.462700000E+04
 1.188314578E+03	 2.476525000E+04
 1.188866079E+03	 2.467525000E+04
 1.189417523E+03	 2.486400000E+04
 1.189968910E+03	 2.489375000E+04
 1.190520241E+03	 2.490275000E+04
 1.191071514E+03	 2.475050000E+04
 1.191622731E+03	 2.496225000E+04
 1.192173890E+03	 2.494975000E+04
 1.192724993E+03	 2.493550000E+04
 1.193276039E+03	 2.503150000E+04
 1.193827027E+03	 2.501700000E+04
 1.194377959E+03	 2.505675000E+04
 1.194928834E+03	 2.498275000E+04
 1.195479653E+03	 2.495850000E+04
 1.196030414E+03	 2.495925000E+04
 1.196581118E+03	 2.513100000E+04
 1.197131766E+03	 2.504075000E+04
 1.197682356E+03	 2.515675000E+04
 1.198232890E+03	 2.508325000E+04
 1.198783367E+03	 2.507275000E+04
 1.199333786E+03	 2.506925000E+04
 1.199884150E+03	 2.523325000E+04
 1.200434456E+03	 2.516075000E+04
 1.200984705E+03	 2.523125000E+04
 1.201534898E+03	 2.516875000E+04
 1.202085033E+03	 2.526225000E+04
 1.202635112E+03	 2.522475000E+04
 1.203185134E+03	 2.521050000E+04
 1.203735099E+03	 2.526925000E+04
 1.204285007E+03	 2.535900000E+04
 1.204834859E+03	 2.530550000E+04
 1.205384653E+03	 2.545875000E+04
 1.205934391E+03	 2.537175000E+04
 1.206484072E+03	 2.552950000E+04
 1.207033696E+03	 2.536675000E+04
 1.207583263E+03	 2.536325000E+04
 1.208132774E+03	 2.538650000E+04
 1.208682228E+03	 2.546750000E+04
 1.209231624E+03	 2.545625000E+04
 1.209780965E+03	 2.552875000E+04
 1.210330248E+03	 2.552875000E+04
 1.210879474E+03	 2.555400000E+04
 1.211428644E+03	 2.554150000E+04
 1.211977757E+03	 2.549850000E+04
 1.212526813E+03	 2.558850000E+04
 1.213075813E+03	 2.567550000E+04
 1.213624755E+03	 2.563375000E+04
 1.214173641E+03	 2.574050000E+04
 1.214722470E+03	 2.564550000E+04
 1.215271242E+03	 2.566175000E+04
 1.215819958E+03	 2.579325000E+04
 1.216368617E+03	 2.576225000E+04
 1.216917219E+03	 2.580250000E+04
 1.217465764E+03	 2.566475000E+04
 1.218014253E+03	 2.581450000E+04
 1.218562685E+03	 2.570050000E+04
 1.219111060E+03	 2.581975000E+04
 1.219659378E+03	 2.584625000E+04
 1.220207640E+03	 2.583850000E+04
 1.220755845E+03	 2.587075000E+04
 1.221303993E+03	 2.588300000E+04
 1.221852085E+03	 2.586875000E+04
 1.222400119E+03	 2.594650000E+04
 1.222948097E+03	 2.584850000E+04
 1.223496019E+03	 2.610425000E+04
 1.224043883E+03	 2.594750000E+04
 1.224591691E+03	 2.603825000E+04
 1.225139443E+03	 2.599350000E+04
 1.225687137E+03	 2.610200000E+04
 1.226234775E+03	 2.608950000E+04
 1.226782357E+03	 2.614025000E+04
 1.227329881E+03	 2.605425000E+04
 1.227877349E+03	 2.622150000E+04
 1.228424760E+03	 2.620050000E+04
 1.228972115E+03	 2.632500000E+04
 1.229519413E+03	 2.619300000E+04
 1.230066654E+03	 2.617225000E+04
 1.230613839E+03	 2.626050000E+04
 1.231160967E+03	 2.633550000E+04
 1.231708038E+03	 2.633250000E+04
 1.232255053E+03	 2.625725000E+04
 1.232802011E+03	 2.639650000E+04
 1.233348912E+03	 2.631750000E+04
 1.233895757E+03	 2.651475000E+04
 1.234442545E+03	 2.636700000E+04
 1.234989277E+03	 2.650800000E+04
 1.235535951E+03	 2.636900000E+04
 1.236082570E+03	 2.653200000E+04
 1.236629131E+03	 2.637325000E+04
 1.237175636E+03	 2.661500000E+04
 1.237722085E+03	 2.653475000E+04
 1.238268477E+03	 2.658150000E+04
 1.238814812E+03	 2.663525000E+04
 1.239361091E+03	 2.663275000E+04
 1.239907313E+03	 2.645700000E+04
 1.240453478E+03	 2.670700000E+04
 1.240999587E+03	 2.669900000E+04
 1.241545640E+03	 2.666675000E+04
 1.242091636E+03	 2.666800000E+04
 1.242637575E+03	 2.674750000E+04
 1.243183457E+03	 2.675375000E+04
 1.243729284E+03	 2.681775000E+04
 1.244275053E+03	 2.680150000E+04
 1.244820766E+03	 2.683125000E+04
 1.245366423E+03	 2.685775000E+04
 1.245912022E+03	 2.683750000E+04
 1.246457566E+03	 2.695875000E+04
 1.247003053E+03	 2.696675000E+04
 1.247548483E+03	 2.695125000E+04
 1.248093857E+03	 2.687300000E+04
 1.248639174E+03	 2.692775000E+04
 1.249184435E+03	 2.707700000E+04
 1.249729639E+03	 2.703825000E+04
 1.250274787E+03	 2.698825000E+04
 1.250819878E+03	 2.708850000E+04
 1.251364912E+03	 2.705725000E+04
 1.251909891E+03	 2.716800000E+04
 1.252454812E+03	 2.709450000E+04
 1.252999677E+03	 2.720975000E+04
 1.253544486E+03	 2.703650000E+04
 1.254089238E+03	 2.726300000E+04
 1.254633934E+03	 2.723850000E+04
 1.255178573E+03	 2.737175000E+04
 1.255723156E+03	 2.713450000E+04
 1.256267682E+03	 2.740525000E+04
 1.256812152E+03	 2.725400000E+04
 1.257356565E+03	 2.741725000E+04
 1.257900922E+03	 2.731075000E+04
 1.258445223E+03	 2.749675000E+04
 1.258989467E+03	 2.733750000E+04
 1.259533654E+03	 2.751300000E+04
 1.260077785E+03	 2.750675000E+04
 1.260621860E+03	 2.739225000E+04
 1.261165878E+03	 2.742200000E+04
 1.261709840E+03	 2.739500000E+04
 1.262253745E+03	 2.755725000E+04
 1.262797594E+03	 2.756700000E+04
 1.263341386E+03	 2.753500000E+04
 1.263885123E+03	 2.755425000E+04
 1.264428802E+03	 2.761475000E+04
 1.264972425E+03	 2.757975000E+04
 1.265515992E+03	 2.759050000E+04
 1.266059503E+03	 2.760350000E+04
 1.266602957E+03	 2.768850000E+04
 1.267146354E+03	 2.759850000E+04
 1.267689696E+03	 2.771650000E+04
 1.268232980E+03	 2.770150000E+04
 1.268776209E+03	 2.784925000E+04
 1.269319381E+03	 2.764425000E+04
 1.269862497E+03	 2.785175000E+04
 1.270405556E+03	 2.769200000E+04
 1.270948559E+03	 2.783025000E+04
 1.271491506E+03	 2.778250000E+04
 1.272034396E+03	 2.782000000E+04
 1.272577230E+03	 2.788725000E+04
 1.273120007E+03	 2.791400000E+04
 1.273662728E+03	 2.797350000E+04
 1.274205393E+03	 2.798550000E+04
 1.274748002E+03	 2.791925000E+04
 1.275290554E+03	 2.806825000E+04
 1.275833050E+03	 2.801825000E+04
 1.276375489E+03	 2.807750000E+04
 1.276917872E+03	 2.810175000E+04
 1.277460199E+03	 2.812675000E+04
 1.278002470E+03	 2.808325000E+04
 1.278544684E+03	 2.811175000E+04
 1.279086842E+03	 2.814425000E+04
 1.279628943E+03	 2.818275000E+04
 1.280170989E+03	 2.803325000E+04
 1.280712978E+03	 2.814425000E+04
 1.281254910E+03	 2.827325000E+04
 1.281796787E+03	 2.822875000E+04
 1.282338607E+03	 2.832200000E+04
 1.282880371E+03	 2.834825000E+04
 1.283422078E+03	 2.851725000E+04
 1.283963729E+03	 2.836725000E+04
 1.284505324E+03	 2.876550000E+04
 1.285046863E+03	 2.894200000E+04
 1.285588345E+03	 2.895075000E+04
 1.286129772E+03	 2.857550000E+04
 1.286671142E+03	 2.846650000E+04
 1.287212455E+03	 2.846100000E+04
 1.287753713E+03	 2.861075000E+04
 1.288294914E+03	 2.841700000E+04
 1.288836059E+03	 2.852225000E+04
 1.289377147E+03	 2.832250000E+04
 1.289918180E+03	 2.864375000E+04
 1.290459156E+03	 2.850350000E+04
 1.291000076E+03	 2.856475000E+04
 1.291540940E+03	 2.845400000E+04
 1.292081747E+03	 2.849175000E+04
 1.292622499E+03	 2.856650000E+04
 1.293163194E+03	 2.857350000E+04
 1.293703833E+03	 2.862125000E+04
 1.294244415E+03	 2.859150000E+04
 1.294784942E+03	 2.869700000E+04
 1.295325412E+03	 2.864325000E+04
 1.295865826E+03	 2.862375000E+04
 1.296406184E+03	 2.866225000E+04
 1.296946486E+03	 2.880350000E+04
 1.297486731E+03	 2.878400000E+04
 1.298026921E+03	 2.880900000E+04
 1.298567054E+03	 2.869600000E+04
 1.299107131E+03	 2.877175000E+04
 1.299647152E+03	 2.872775000E+04
 1.300187116E+03	 2.887875000E+04
 1.300727025E+03	 2.880300000E+04
 1.301266877E+03	 2.891950000E+04
 1.301806673E+03	 2.877975000E+04
 1.302346413E+03	 2.893800000E+04
 1.302886097E+03	 2.891975000E+04
 1.303425725E+03	 2.910800000E+04
 1.303965297E+03	 2.892150000E+04
 1.304504812E+03	 2.895475000E+04
 1.305044272E+03	 2.896075000E+04
 1.305583675E+03	 2.912175000E+04
 1.306123022E+03	 2.899950000E+04
 1.306662313E+03	 2.910575000E+04
 1.307201548E+03	 2.902600000E+04
 1.307740727E+03	 2.915600000E+04
 1.308279849E+03	 2.907400000E+04
 1.308818916E+03	 2.906525000E+04
 1.309357926E+03	 2.919275000E+04
 1.309896881E+03	 2.909100000E+04
 1.310435779E+03	 2.926525000E+04
 1.310974621E+03	 2.912000000E+04
 1.311513407E+03	 2.924150000E+04
 1.312052137E+03	 2.918100000E+04
 1.312590811E+03	 2.934850000E+04
 1.313129429E+03	 2.906200000E+04
 1.313667991E+03	 2.946600000E+04
 1.314206497E+03	 2.922500000E+04
 1.314744946E+03	 2.941925000E+04
 1.315283340E+03	 2.924200000E+04
 1.315821678E+03	 2.938100000E+04
 1.316359959E+03	 2.945100000E+04
 1.316898184E+03	 2.945375000E+04
 1.317436354E+03	 2.949150000E+04
 1.317974467E+03	 2.945225000E+04
 1.318512525E+03	 2.930175000E+04
 1.319050526E+03	 2.944675000E+04
 1.319588471E+03	 2.956425000E+04
 1.320126360E+03	 2.952975000E+04
 1.320664194E+03	 2.967700000E+04
 1.321201971E+03	 2.956450000E+04
 1.321739692E+03	 2.973250000E+04
 1.322277357E+03	 2.953300000E+04
 1.322814967E+03	 2.965475000E+04
 1.323352520E+03	 2.959850000E+04
 1.323890017E+03	 2.972500000E+04
 1.324427458E+03	 2.965225000E+04
 1.324964843E+03	 2.973800000E+04
 1.325502173E+03	 2.963350000E+04
 1.326039446E+03	 2.983850000E+04
 1.326576663E+03	 2.966975000E+04
 1.327113824E+03	 2.985450000E+04
 1.327650930E+03	 2.977450000E+04
 1.328187979E+03	 2.987750000E+04
 1.328724972E+03	 2.977500000E+04
 1.329261910E+03	 2.988375000E+04
 1.329798791E+03	 2.977025000E+04
 1.330335617E+03	 2.988250000E+04
 1.330872386E+03	 2.985375000E+04
 1.331409100E+03	 2.992975000E+04
 1.331945758E+03	 2.998650000E+04
 1.332482360E+03	 2.988100000E+04
 1.333018905E+03	 2.997875000E+04
 1.333555395E+03	 2.991325000E+04
 1.334091829E+03	 3.006775000E+04
 1.334628207E+03	 2.999250000E+04
 1.335164529E+03	 3.005425000E+04
 1.335700796E+03	 2.997450000E+04
 1.336237006E+03	 3.009050000E+04
 1.336773160E+03	 2.999400000E+04
 1.337309259E+03	 3.023750000E+04
 1.337845301E+03	 3.029775000E+04
 1.338381288E+03	 3.040050000E+04
 1.338917219E+03	 3.018800000E+04
 1.339453094E+03	 3.027750000E+04
 1.339988913E+03	 3.028100000E+04
 1.340524676E+03	 3.022300000E+04
 1.341060383E+03	 3.026925000E+04
 1.341596034E+03	 3.033250000E+04
 1.342131630E+03	 3.023875000E+04
 1.342667170E+03	 3.035400000E+04
 1.343202653E+03	 3.030250000E+04
 1.343738081E+03	 3.036025000E+04
 1.344273453E+03	 3.051350000E+04
 1.344808770E+03	 3.029200000E+04
 1.345344030E+03	 3.046925000E+04
 1.345879235E+03	 3.035250000E+04
 1.346414383E+03	 3.050500000E+04
 1.346949476E+03	 3.047875000E+04
 1.347484513E+03	 3.060175000E+04
 1.348019494E+03	 3.036975000E+04
 1.348554420E+03	 3.057825000E+04
 1.349089289E+03	 3.057750000E+04
 1.349624103E+03	 3.061800000E+04
 1.350158861E+03	 3.059975000E+04
 1.350693563E+03	 3.067575000E+04
 1.351228209E+03	 3.058850000E+04
 1.351762800E+03	 3.076675000E+04
 1.352297334E+03	 3.073150000E+04
 1.352831813E+03	 3.068950000E+04
 1.353366236E+03	 3.077075000E+04
 1.353900604E+03	 3.074100000E+04
 1.354434915E+03	 3.076000000E+04
 1.354969171E+03	 3.067000000E+04
 1.355503371E+03	 3.066900000E+04
 1.356037515E+03	 3.068075000E+04
 1.356571604E+03	 3.090725000E+04
 1.357105636E+03	 3.069025000E+04
 1.357639613E+03	 3.096150000E+04
 1.358173535E+03	 3.075925000E+04
 1.358707400E+03	 3.096425000E+04
 1.359241210E+03	 3.087325000E+04
 1.359774964E+03	 3.103125000E+04
 1.360308662E+03	 3.079900000E+04
 1.360842304E+03	 3.101975000E+04
 1.361375891E+03	 3.108275000E+04
 1.361909422E+03	 3.103850000E+04
 1.362442897E+03	 3.103475000E+04
 1.362976317E+03	 3.115975000E+04
 1.363509680E+03	 3.122325000E+04
 1.364042989E+03	 3.113750000E+04
 1.364576241E+03	 3.122000000E+04
 1.365109438E+03	 3.106850000E+04
 1.365642579E+03	 3.128475000E+04
 1.366175664E+03	 3.118100000E+04
 1.366708693E+03	 3.134475000E+04
 1.367241667E+03	 3.114975000E+04
 1.367774585E+03	 3.142100000E+04
 1.368307448E+03	 3.114875000E+04
 1.368840255E+03	 3.145400000E+04
 1.369373006E+03	 3.114650000E+04
 1.369905701E+03	 3.146475000E+04
 1.370438341E+03	 3.138475000E+04
 1.370970925E+03	 3.143300000E+04
 1.371503454E+03	 3.138200000E+04
 1.372035926E+03	 3.146775000E+04
 1.372568344E+03	 3.142925000E+04
 1.373100705E+03	 3.130600000E+04
 1.373633011E+03	 3.156275000E+04
 1.374165261E+03	 3.145375000E+04
 1.374697456E+03	 3.170150000E+04
 1.375229595E+03	 3.145775000E+04
 1.375761678E+03	 3.164800000E+04
 1.376293705E+03	 3.153700000E+04
 1.376825677E+03	 3.178050000E+04
 1.377357594E+03	 3.156650000E+04
 1.377889455E+03	 3.178750000E+04
 1.378421260E+03	 3.163125000E+04
 1.378953009E+03	 3.188025000E+04
 1.379484703E+03	 3.173525000E+04
 1.380016342E+03	 3.168875000E+04
 1.380547924E+03	 3.175025000E+04
 1.381079452E+03	 3.192375000E+04
 1.381610923E+03	 3.200725000E+04
 1.382142339E+03	 3.176300000E+04
 1.382673699E+03	 3.190900000E+04
 1.383205004E+03	 3.190525000E+04
 1.383736253E+03	 3.204725000E+04
 1.384267447E+03	 3.182800000E+04
 1.384798585E+03	 3.215700000E+04
 1.385329668E+03	 3.179675000E+04
 1.385860695E+03	 3.210750000E+04
 1.386391666E+03	 3.189025000E+04
 1.386922582E+03	 3.230875000E+04
 1.387453442E+03	 3.219950000E+04
 1.387984247E+03	 3.273050000E+04
 1.388514996E+03	 3.331800000E+04
 1.389045690E+03	 3.323375000E+04
 1.389576328E+03	 3.251700000E+04
 1.390106910E+03	 3.221225000E+04
 1.390637437E+03	 3.219075000E+04
 1.391167909E+03	 3.213975000E+04
 1.391698325E+03	 3.232925000E+04
 1.392228685E+03	 3.214575000E+04
 1.392758990E+03	 3.247300000E+04
 1.393289240E+03	 3.224250000E+04
 1.393819434E+03	 3.238275000E+04
 1.394349572E+03	 3.224950000E+04
 1.394879655E+03	 3.253325000E+04
 1.395409683E+03	 3.225650000E+04
 1.395939655E+03	 3.242850000E+04
 1.396469571E+03	 3.242300000E+04
 1.396999432E+03	 3.241975000E+04
 1.397529237E+03	 3.244025000E+04
 1.398058987E+03	 3.247025000E+04
 1.398588682E+03	 3.250925000E+04
 1.399118321E+03	 3.253750000E+04
 1.399647905E+03	 3.270200000E+04
 1.400177433E+03	 3.247125000E+04
 1.400706906E+03	 3.274250000E+04
 1.401236323E+03	 3.255275000E+04
 1.401765685E+03	 3.279650000E+04
 1.402294991E+03	 3.260700000E+04
 1.402824242E+03	 3.282200000E+04
 1.403353437E+03	 3.274375000E+04
 1.403882577E+03	 3.288525000E+04
 1.404411662E+03	 3.268900000E+04
 1.404940691E+03	 3.297100000E+04
 1.405469665E+03	 3.286700000E+04
 1.405998583E+03	 3.288850000E+04
 1.406527446E+03	 3.289675000E+04
 1.407056253E+03	 3.297625000E+04
 1.407585005E+03	 3.313350000E+04
 1.408113702E+03	 3.297050000E+04
 1.408642343E+03	 3.307200000E+04
 1.409170929E+03	 3.301575000E+04
 1.409699460E+03	 3.317600000E+04
 1.410227935E+03	 3.310275000E+04
 1.410756354E+03	 3.332600000E+04
 1.411284719E+03	 3.300525000E+04
 1.411813028E+03	 3.317050000E+04
 1.412341281E+03	 3.312775000E+04
 1.412869479E+03	 3.321325000E+04
 1.413397622E+03	 3.320875000E+04
 1.413925710E+03	 3.322100000E+04
 1.414453742E+03	 3.325000000E+04
 1.414981718E+03	 3.332925000E+04
 1.415509640E+03	 3.331375000E+04
 1.416037506E+03	 3.325300000E+04
 1.416565316E+03	 3.326325000E+04
 1.417093072E+03	 3.320050000E+04
 1.417620772E+03	 3.347200000E+04
 1.418148416E+03	 3.324650000E+04
 1.418676005E+03	 3.342850000E+04
 1.419203539E+03	 3.341275000E+04
 1.419731018E+03	 3.351700000E+04
 1.420258441E+03	 3.337350000E+04
 1.420785809E+03	 3.359025000E+04
 1.421313122E+03	 3.353075000E+04
 1.421840379E+03	 3.367600000E+04
 1.422367582E+03	 3.349300000E+04
 1.422894728E+03	 3.356500000E+04
 1.423421820E+03	 3.361775000E+04
 1.423948856E+03	 3.366925000E+04
