 1.121161477E+03	 3.367850000E+04
 1.121719897E+03	 3.374750000E+04
 1.122278259E+03	 3.357600000E+04
 1.122836564E+03	 3.373400000E+04
 1.123394812E+03	 3.364150000E+04
 1.123953002E+03	 3.373375000E+04
 1.124511135E+03	 3.361550000E+04
 1.125069210E+03	 3.377550000E+04
 1.125627228E+03	 3.363250000E+04
 1.126185189E+03	 3.393925000E+04
 1.126743092E+03	 3.380275000E+04
 1.127300938E+03	 3.389500000E+04
 1.127858726E+03	 3.386125000E+04
 1.128416457E+03	 3.397000000E+04
 1.128974131E+03	 3.386575000E+04
 1.129531748E+03	 3.398075000E+04
 1.130089307E+03	 3.393100000E+04
 1.130646808E+03	 3.409750000E+04
 1.131204252E+03	 3.398625000E+04
 1.131761639E+03	 3.415200000E+04
 1.132318969E+03	 3.406000000E+04
 1.132876241E+03	 3.428775000E+04
 1.133433456E+03	 3.415375000E+04
 1.133990614E+03	 3.421425000E+04
 1.134547714E+03	 3.427125000E+04
 1.135104757E+03	 3.429925000E+04
 1.135661743E+03	 3.432450000E+04
 1.136218671E+03	 3.448700000E+04
 1.136775542E+03	 3.442050000E+04
 1.137332356E+03	 3.460400000E+04
 1.137889112E+03	 3.447900000E+04
 1.138445811E+03	 3.458425000E+04
 1.139002453E+03	 3.443825000E+04
 1.139559037E+03	 3.471900000E+04
 1.140115565E+03	 3.459150000E+04
 1.140672035E+03	 3.478025000E+04
 1.141228447E+03	 3.450675000E+04
 1.141784803E+03	 3.479525000E+04
 1.142341101E+03	 3.468000000E+04
 1.142897342E+03	 3.481475000E+04
 1.143453525E+03	 3.481575000E+04
 1.144009651E+03	 3.500050000E+04
 1.144565721E+03	 3.491825000E+04
 1.145121732E+03	 3.494400000E+04
 1.145677687E+03	 3.498525000E+04
 1.146233584E+03	 3.516050000E+04
 1.146789424E+03	 3.503725000E+04
 1.147345207E+03	 3.508175000E+04
 1.147900933E+03	 3.519450000E+04
 1.148456601E+03	 3.516225000E+04
 1.149012212E+03	 3.513475000E+04
 1.149567766E+03	 3.532600000E+04
 1.150123263E+03	 3.527725000E+04
 1.150678702E+03	 3.542375000E+04
 1.151234085E+03	 3.557500000E+04
 1.151789410E+03	 3.554400000E+04
 1.152344678E+03	 3.552050000E+04
 1.152899888E+03	 3.563050000E+04
 1.153455042E+03	 3.553975000E+04
 1.154010138E+03	 3.558800000E+04
 1.154565177E+03	 3.561700000E+04
 1.155120159E+03	 3.561900000E+04
 1.155675084E+03	 3.577025000E+04
 1.156229951E+03	 3.588250000E+04
 1.156784762E+03	 3.576350000E+04
 1.157339515E+03	 3.580750000E+04
 1.157894211E+03	 3.590125000E+04
 1.158448850E+03	 3.595025000E+04
 1.159003432E+03	 3.599850000E+04
 1.159557956E+03	 3.599750000E+04
 1.160112424E+03	 3.597050000E+04
 1.160666834E+03	 3.594725000E+04
 1.161221187E+03	 3.618975000E+04
 1.161775483E+03	 3.610075000E+04
 1.162329722E+03	 3.616025000E+04
 1.162883904E+03	 3.608625000E+04
 1.163438029E+03	 3.609775000E+04
 1.163992096E+03	 3.620650000E+04
 1.164546107E+03	 3.626025000E+04
 1.165100060E+03	 3.623450000E+04
 1.165653956E+03	 3.631450000E+04
 1.166207795E+03	 3.620950000E+04
 1.166761577E+03	 3.635125000E+04
 1.167315302E+03	 3.632600000E+04
 1.167868970E+03	 3.650225000E+04
 1.168422581E+03	 3.639400000E+04
 1.168976134E+03	 3.658800000E+04
 1.169529631E+03	 3.650625000E+04
 1.170083070E+03	 3.671900000E+04
 1.170636453E+03	 3.647525000E+04
 1.171189778E+03	 3.670750000E+04
 1.171743046E+03	 3.641475000E+04
 1.172296257E+03	 3.669650000E+04
 1.172849412E+03	 3.659200000E+04
 1.173402509E+03	 3.671525000E+04
 1.173955549E+03	 3.668675000E+04
 1.174508532E+03	 3.684700000E+04
 1.175061458E+03	 3.680875000E+04
 1.175614327E+03	 3.685350000E+04
 1.176167138E+03	 3.682175000E+04
 1.176719893E+03	 3.692625000E+04
 1.177272591E+03	 3.687900000E+04
 1.177825232E+03	 3.715875000E+04
 1.178377816E+03	 3.705050000E+04
 1.178930342E+03	 3.710000000E+04
 1.179482812E+03	 3.688200000E+04
 1.180035225E+03	 3.699500000E+04
 1.180587581E+03	 3.689225000E+04
 1.181139879E+03	 3.710775000E+04
 1.181692121E+03	 3.701300000E+04
 1.182244306E+03	 3.711600000E+04
 1.182796434E+03	 3.714825000E+04
 1.183348504E+03	 3.709475000E+04
 1.183900518E+03	 3.717950000E+04
 1.184452475E+03	 3.720875000E+04
 1.185004375E+03	 3.726750000E+04
 1.185556218E+03	 3.723250000E+04
 1.186108004E+03	 3.742100000E+04
 1.186659733E+03	 3.727100000E+04
 1.187211405E+03	 3.723525000E+04
 1.187763020E+03	 3.728275000E+04
 1.188314578E+03	 3.740925000E+04
 1.188866079E+03	 3.731575000E+04
 1.189417523E+03	 3.750425000E+04
 1.189968910E+03	 3.748700000E+04
 1.190520241E+03	 3.752050000E+04
 1.191071514E+03	 3.736350000E+04
 1.191622731E+03	 3.767375000E+04
 1.192173890E+03	 3.752900000E+04
 1.192724993E+03	 3.755900000E+04
 1.193276039E+03	 3.761350000E+04
 1.193827027E+03	 3.763625000E+04
 1.194377959E+03	 3.769750000E+04
 1.194928834E+03	 3.779700000E+04
 1.195479653E+03	 3.775500000E+04
 1.196030414E+03	 3.767800000E+04
 1.196581118E+03	 3.780875000E+04
 1.197131766E+03	 3.770725000E+04
 1.197682356E+03	 3.775125000E+04
 1.198232890E+03	 3.784300000E+04
 1.198783367E+03	 3.779825000E+04
 1.199333786E+03	 3.780225000E+04
 1.199884150E+03	 3.782700000E+04
 1.200434456E+03	 3.789950000E+04
 1.200984705E+03	 3.790900000E+04
 1.201534898E+03	 3.793275000E+04
 1.202085033E+03	 3.796300000E+04
 1.202635112E+03	 3.784350000E+04
 1.203185134E+03	 3.805525000E+04
 1.203735099E+03	 3.797625000E+04
 1.204285007E+03	 3.794400000E+04
 1.204834859E+03	 3.788325000E+04
 1.205384653E+03	 3.819925000E+04
 1.205934391E+03	 3.806775000E+04
 1.206484072E+03	 3.805275000E+04
 1.207033696E+03	 3.807975000E+04
 1.207583263E+03	 3.809425000E+04
 1.208132774E+03	 3.824100000E+04
 1.208682228E+03	 3.805475000E+04
 1.209231624E+03	 3.807800000E+04
 1.209780965E+03	 3.835500000E+04
 1.210330248E+03	 3.813325000E+04
 1.210879474E+03	 3.830500000E+04
 1.211428644E+03	 3.825725000E+04
 1.211977757E+03	 3.827400000E+04
 1.212526813E+03	 3.825000000E+04
 1.213075813E+03	 3.826025000E+04
 1.213624755E+03	 3.835725000E+04
 1.214173641E+03	 3.831800000E+04
 1.214722470E+03	 3.839400000E+04
 1.215271242E+03	 3.835075000E+04
 1.215819958E+03	 3.847550000E+04
 1.216368617E+03	 3.850525000E+04
 1.216917219E+03	 3.843725000E+04
 1.217465764E+03	 3.843925000E+04
 1.218014253E+03	 3.861100000E+04
 1.218562685E+03	 3.848450000E+04
 1.219111060E+03	 3.854250000E+04
 1.219659378E+03	 3.853775000E+04
 1.220207640E+03	 3.863625000E+04
 1.220755845E+03	 3.847700000E+04
 1.221303993E+03	 3.869700000E+04
 1.221852085E+03	 3.859350000E+04
 1.222400119E+03	 3.879875000E+04
 1.222948097E+03	 3.860450000E+04
 1.223496019E+03	 3.878625000E+04
 1.224043883E+03	 3.861525000E+04
 1.224591691E+03	 3.892650000E+04
 1.225139443E+03	 3.869250000E+04
 1.225687137E+03	 3.872250000E+04
 1.226234775E+03	 3.862825000E+04
 1.226782357E+03	 3.889200000E+04
 1.227329881E+03	 3.883750000E+04
 1.227877349E+03	 3.898850000E+04
 1.228424760E+03	 3.891300000E+04
 1.228972115E+03	 3.902225000E+04
 1.229519413E+03	 3.904250000E+04
 1.230066654E+03	 3.893625000E+04
 1.230613839E+03	 3.913550000E+04
 1.231160967E+03	 3.917950000E+04
 1.231708038E+03	 3.919800000E+04
 1.232255053E+03	 3.907100000E+04
 1.232802011E+03	 3.917525000E+04
 1.233348912E+03	 3.911700000E+04
 1.233895757E+03	 3.931475000E+04
 1.234442545E+03	 3.910250000E+04
 1.234989277E+03	 3.931900000E+04
 1.235535951E+03	 3.915775000E+04
 1.236082570E+03	 3.949775000E+04
 1.236629131E+03	 3.922900000E+04
 1.237175636E+03	 3.941725000E+04
 1.237722085E+03	 3.929425000E+04
 1.238268477E+03	 3.934925000E+04
 1.238814812E+03	 3.932600000E+04
 1.239361091E+03	 3.956525000E+04
 1.239907313E+03	 3.932050000E+04
 1.240453478E+03	 3.966525000E+04
 1.240999587E+03	 3.940425000E+04
 1.241545640E+03	 3.950600000E+04
 1.242091636E+03	 3.952400000E+04
 1.242637575E+03	 3.961150000E+04
 1.243183457E+03	 3.956250000E+04
 1.243729284E+03	 3.960450000E+04
 1.244275053E+03	 3.971250000E+04
 1.244820766E+03	 3.979500000E+04
 1.245366423E+03	 3.988550000E+04
 1.245912022E+03	 3.961500000E+04
 1.246457566E+03	 3.983725000E+04
 1.247003053E+03	 3.982200000E+04
 1.247548483E+03	 3.982350000E+04
 1.248093857E+03	 3.973475000E+04
 1.248639174E+03	 3.994775000E+04
 1.249184435E+03	 3.983550000E+04
 1.249729639E+03	 3.990650000E+04
 1.250274787E+03	 3.995950000E+04
 1.250819878E+03	 4.001950000E+04
 1.251364912E+03	 3.977250000E+04
 1.251909891E+03	 4.015325000E+04
 1.252454812E+03	 4.013625000E+04
 1.252999677E+03	 4.019975000E+04
 1.253544486E+03	 4.009350000E+04
 1.254089238E+03	 4.030050000E+04
 1.254633934E+03	 3.996150000E+04
 1.255178573E+03	 4.030375000E+04
 1.255723156E+03	 4.010275000E+04
 1.256267682E+03	 4.021700000E+04
 1.256812152E+03	 4.030425000E+04
 1.257356565E+03	 4.029100000E+04
 1.257900922E+03	 4.027200000E+04
 1.258445223E+03	 4.027150000E+04
 1.258989467E+03	 4.037250000E+04
 1.259533654E+03	 4.057325000E+04
 1.260077785E+03	 4.039350000E+04
 1.260621860E+03	 4.044950000E+04
 1.261165878E+03	 4.037975000E+04
 1.261709840E+03	 4.058550000E+04
 1.262253745E+03	 4.051575000E+04
 1.262797594E+03	 4.058200000E+04
 1.263341386E+03	 4.062925000E+04
 1.263885123E+03	 4.067625000E+04
 1.264428802E+03	 4.062025000E+04
 1.264972425E+03	 4.047825000E+04
 1.265515992E+03	 4.068850000E+04
 1.266059503E+03	 4.059700000E+04
 1.266602957E+03	 4.070975000E+04
 1.267146354E+03	 4.071225000E+04
 1.267689696E+03	 4.079225000E+04
 1.268232980E+03	 4.067925000E+04
 1.268776209E+03	 4.091650000E+04
 1.269319381E+03	 4.068600000E+04
 1.269862497E+03	 4.099700000E+04
 1.270405556E+03	 4.069150000E+04
 1.270948559E+03	 4.101525000E+04
 1.271491506E+03	 4.080100000E+04
 1.272034396E+03	 4.116225000E+04
 1.272577230E+03	 4.095475000E+04
 1.273120007E+03	 4.092250000E+04
 1.273662728E+03	 4.109425000E+04
 1.274205393E+03	 4.101925000E+04
 1.274748002E+03	 4.099500000E+04
 1.275290554E+03	 4.112375000E+04
 1.275833050E+03	 4.103775000E+04
 1.276375489E+03	 4.120025000E+04
 1.276917872E+03	 4.106925000E+04
 1.277460199E+03	 4.130275000E+04
 1.278002470E+03	 4.118300000E+04
 1.278544684E+03	 4.119175000E+04
 1.279086842E+03	 4.144500000E+04
 1.279628943E+03	 4.119500000E+04
 1.280170989E+03	 4.129000000E+04
 1.280712978E+03	 4.133700000E+04
 1.281254910E+03	 4.137950000E+04
 1.281796787E+03	 4.149000000E+04
 1.282338607E+03	 4.157100000E+04
 1.282880371E+03	 4.140625000E+04
 1.283422078E+03	 4.162250000E+04
 1.283963729E+03	 4.161375000E+04
 1.284505324E+03	 4.203750000E+04
 1.285046863E+03	 4.212800000E+04
 1.285588345E+03	 4.233675000E+04
 1.286129772E+03	 4.177200000E+04
 1.286671142E+03	 4.150475000E+04
 1.287212455E+03	 4.142550000E+04
 1.287753713E+03	 4.157950000E+04
 1.288294914E+03	 4.152925000E+04
 1.288836059E+03	 4.163650000E+04
 1.289377147E+03	 4.158500000E+04
 1.289918180E+03	 4.183625000E+04
 1.290459156E+03	 4.161025000E+04
 1.291000076E+03	 4.171975000E+04
 1.291540940E+03	 4.167275000E+04
 1.292081747E+03	 4.186150000E+04
 1.292622499E+03	 4.170775000E+04
 1.293163194E+03	 4.171325000E+04
 1.293703833E+03	 4.189975000E+04
 1.294244415E+03	 4.170150000E+04
 1.294784942E+03	 4.166375000E+04
 1.295325412E+03	 4.180425000E+04
 1.295865826E+03	 4.190575000E+04
 1.296406184E+03	 4.170400000E+04
 1.296946486E+03	 4.185750000E+04
 1.297486731E+03	 4.185575000E+04
 1.298026921E+03	 4.202800000E+04
 1.298567054E+03	 4.181750000E+04
 1.299107131E+03	 4.206925000E+04
 1.299647152E+03	 4.184300000E+04
 1.300187116E+03	 4.216875000E+04
 1.300727025E+03	 4.180050000E+04
 1.301266877E+03	 4.211600000E+04
 1.301806673E+03	 4.190400000E+04
 1.302346413E+03	 4.225425000E+04
 1.302886097E+03	 4.203300000E+04
 1.303425725E+03	 4.221375000E+04
 1.303965297E+03	 4.197800000E+04
 1.304504812E+03	 4.227900000E+04
 1.305044272E+03	 4.213050000E+04
 1.305583675E+03	 4.233475000E+04
 1.306123022E+03	 4.216575000E+04
 1.306662313E+03	 4.231100000E+04
 1.307201548E+03	 4.226075000E+04
 1.307740727E+03	 4.224250000E+04
 1.308279849E+03	 4.233400000E+04
 1.308818916E+03	 4.229375000E+04
 1.309357926E+03	 4.244350000E+04
 1.309896881E+03	 4.220600000E+04
 1.310435779E+03	 4.246450000E+04
 1.310974621E+03	 4.232200000E+04
 1.311513407E+03	 4.247100000E+04
 1.312052137E+03	 4.230325000E+04
 1.312590811E+03	 4.257400000E+04
 1.313129429E+03	 4.224850000E+04
 1.313667991E+03	 4.265100000E+04
 1.314206497E+03	 4.232275000E+04
 1.314744946E+03	 4.262550000E+04
 1.315283340E+03	 4.230300000E+04
 1.315821678E+03	 4.252350000E+04
 1.316359959E+03	 4.248975000E+04
 1.316898184E+03	 4.272850000E+04
 1.317436354E+03	 4.243875000E+04
 1.317974467E+03	 4.254000000E+04
 1.318512525E+03	 4.260300000E+04
 1.319050526E+03	 4.262675000E+04
 1.319588471E+03	 4.280325000E+04
 1.320126360E+03	 4.262950000E+04
 1.320664194E+03	 4.282925000E+04
 1.321201971E+03	 4.265550000E+04
 1.321739692E+03	 4.291450000E+04
 1.322277357E+03	 4.250125000E+04
 1.322814967E+03	 4.298525000E+04
 1.323352520E+03	 4.260750000E+04
 1.323890017E+03	 4.286175000E+04
 1.324427458E+03	 4.267025000E+04
 1.324964843E+03	 4.295375000E+04
 1.325502173E+03	 4.271450000E+04
 1.326039446E+03	 4.305550000E+04
 1.326576663E+03	 4.281700000E+04
 1.327113824E+03	 4.293250000E+04
 1.327650930E+03	 4.291375000E+04
 1.328187979E+03	 4.307375000E+04
 1.328724972E+03	 4.289650000E+04
 1.329261910E+03	 4.304925000E+04
 1.329798791E+03	 4.301950000E+04
 1.330335617E+03	 4.292925000E+04
 1.330872386E+03	 4.308950000E+04
 1.331409100E+03	 4.298750000E+04
 1.331945758E+03	 4.317075000E+04
 1.332482360E+03	 4.299250000E+04
 1.333018905E+03	 4.331200000E+04
 1.333555395E+03	 4.299075000E+04
 1.334091829E+03	 4.326200000E+04
 1.334628207E+03	 4.318600000E+04
 1.335164529E+03	 4.332275000E+04
 1.335700796E+03	 4.308350000E+04
 1.336237006E+03	 4.340050000E+04
 1.336773160E+03	 4.307775000E+04
 1.337309259E+03	 4.342075000E+04
 1.337845301E+03	 4.347475000E+04
 1.338381288E+03	 4.356975000E+04
 1.338917219E+03	 4.334625000E+04
 1.339453094E+03	 4.348650000E+04
 1.339988913E+03	 4.329550000E+04
 1.340524676E+03	 4.334075000E+04
 1.341060383E+03	 4.339300000E+04
 1.341596034E+03	 4.331675000E+04
 1.342131630E+03	 4.339175000E+04
 1.342667170E+03	 4.331200000E+04
 1.343202653E+03	 4.355550000E+04
 1.343738081E+03	 4.341475000E+04
 1.344273453E+03	 4.370725000E+04
 1.344808770E+03	 4.336675000E+04
 1.345344030E+03	 4.375900000E+04
 1.345879235E+03	 4.335625000E+04
 1.346414383E+03	 4.380275000E+04
 1.346949476E+03	 4.345950000E+04
 1.347484513E+03	 4.371975000E+04
 1.348019494E+03	 4.343750000E+04
 1.348554420E+03	 4.373325000E+04
 1.349089289E+03	 4.354300000E+04
 1.349624103E+03	 4.373275000E+04
 1.350158861E+03	 4.371775000E+04
 1.350693563E+03	 4.377200000E+04
 1.351228209E+03	 4.386450000E+04
 1.351762800E+03	 4.385875000E+04
 1.352297334E+03	 4.380825000E+04
 1.352831813E+03	 4.385400000E+04
 1.353366236E+03	 4.380525000E+04
 1.353900604E+03	 4.362575000E+04
 1.354434915E+03	 4.386775000E+04
 1.354969171E+03	 4.368550000E+04
 1.355503371E+03	 4.380925000E+04
 1.356037515E+03	 4.382175000E+04
 1.356571604E+03	 4.399325000E+04
 1.357105636E+03	 4.370250000E+04
 1.357639613E+03	 4.401675000E+04
 1.358173535E+03	 4.376875000E+04
 1.358707400E+03	 4.413275000E+04
 1.359241210E+03	 4.386050000E+04
 1.359774964E+03	 4.408225000E+04
 1.360308662E+03	 4.371225000E+04
 1.360842304E+03	 4.396375000E+04
 1.361375891E+03	 4.392350000E+04
 1.361909422E+03	 4.391975000E+04
 1.362442897E+03	 4.402200000E+04
 1.362976317E+03	 4.409300000E+04
 1.363509680E+03	 4.419950000E+04
 1.364042989E+03	 4.407250000E+04
 1.364576241E+03	 4.447125000E+04
 1.365109438E+03	 4.400800000E+04
 1.365642579E+03	 4.430500000E+04
 1.366175664E+03	 4.421400000E+04
 1.366708693E+03	 4.422700000E+04
 1.367241667E+03	 4.393875000E+04
 1.367774585E+03	 4.429975000E+04
 1.368307448E+03	 4.394575000E+04
 1.368840255E+03	 4.436175000E+04
 1.369373006E+03	 4.425050000E+04
 1.369905701E+03	 4.436050000E+04
 1.370438341E+03	 4.415825000E+04
 1.370970925E+03	 4.438925000E+04
 1.371503454E+03	 4.424450000E+04
 1.372035926E+03	 4.439400000E+04
 1.372568344E+03	 4.438300000E+04
 1.373100705E+03	 4.429950000E+04
 1.373633011E+03	 4.445050000E+04
 1.374165261E+03	 4.423850000E+04
 1.374697456E+03	 4.453575000E+04
 1.375229595E+03	 4.424325000E+04
 1.375761678E+03	 4.450900000E+04
 1.376293705E+03	 4.429375000E+04
 1.376825677E+03	 4.469325000E+04
 1.377357594E+03	 4.422475000E+04
 1.377889455E+03	 4.472475000E+04
 1.378421260E+03	 4.438525000E+04
 1.378953009E+03	 4.465275000E+04
 1.379484703E+03	 4.453975000E+04
 1.380016342E+03	 4.466325000E+04
 1.380547924E+03	 4.454425000E+04
 1.381079452E+03	 4.461575000E+04
 1.381610923E+03	 4.479800000E+04
 1.382142339E+03	 4.464525000E+04
 1.382673699E+03	 4.487850000E+04
 1.383205004E+03	 4.462025000E+04
 1.383736253E+03	 4.481200000E+04
 1.384267447E+03	 4.460300000E+04
 1.384798585E+03	 4.484025000E+04
 1.385329668E+03	 4.466750000E+04
 1.385860695E+03	 4.494950000E+04
 1.386391666E+03	 4.453500000E+04
 1.386922582E+03	 4.517925000E+04
 1.387453442E+03	 4.481800000E+04
 1.387984247E+03	 4.579325000E+04
 1.388514996E+03	 4.615975000E+04
 1.389045690E+03	 4.616200000E+04
 1.389576328E+03	 4.531525000E+04
 1.390106910E+03	 4.492400000E+04
 1.390637437E+03	 4.503700000E+04
 1.391167909E+03	 4.476175000E+04
 1.391698325E+03	 4.494275000E+04
 1.392228685E+03	 4.477000000E+04
 1.392758990E+03	 4.524700000E+04
 1.393289240E+03	 4.479450000E+04
 1.393819434E+03	 4.521925000E+04
 1.394349572E+03	 4.482200000E+04
 1.394879655E+03	 4.520650000E+04
 1.395409683E+03	 4.488900000E+04
 1.395939655E+03	 4.521475000E+04
 1.396469571E+03	 4.497400000E+04
 1.396999432E+03	 4.532950000E+04
 1.397529237E+03	 4.505150000E+04
 1.398058987E+03	 4.513775000E+04
 1.398588682E+03	 4.526100000E+04
 1.399118321E+03	 4.515400000E+04
 1.399647905E+03	 4.540700000E+04
 1.400177433E+03	 4.523675000E+04
 1.400706906E+03	 4.525875000E+04
 1.401236323E+03	 4.510650000E+04
 1.401765685E+03	 4.536650000E+04
 1.402294991E+03	 4.515500000E+04
 1.402824242E+03	 4.552425000E+04
 1.403353437E+03	 4.531375000E+04
 1.403882577E+03	 4.550200000E+04
 1.404411662E+03	 4.533900000E+04
 1.404940691E+03	 4.558625000E+04
 1.405469665E+03	 4.530775000E+04
 1.405998583E+03	 4.551375000E+04
 1.406527446E+03	 4.550175000E+04
 1.407056253E+03	 4.555300000E+04
 1.407585005E+03	 4.568275000E+04
 1.408113702E+03	 4.547475000E+04
 1.408642343E+03	 4.573800000E+04
 1.409170929E+03	 4.554600000E+04
 1.409699460E+03	 4.573875000E+04
 1.410227935E+03	 4.558800000E+04
 1.410756354E+03	 4.576900000E+04
 1.411284719E+03	 4.558350000E+04
 1.411813028E+03	 4.566000000E+04
 1.412341281E+03	 4.537550000E+04
 1.412869479E+03	 4.578850000E+04
 1.413397622E+03	 4.556775000E+04
 1.413925710E+03	 4.571450000E+04
 1.414453742E+03	 4.566200000E+04
 1.414981718E+03	 4.576425000E+04
 1.415509640E+03	 4.586825000E+04
 1.416037506E+03	 4.568575000E+04
 1.416565316E+03	 4.581000000E+04
 1.417093072E+03	 4.584250000E+04
 1.417620772E+03	 4.594150000E+04
 1.418148416E+03	 4.552725000E+04
 1.418676005E+03	 4.592900000E+04
 1.419203539E+03	 4.580175000E+04
 1.419731018E+03	 4.596550000E+04
 1.420258441E+03	 4.582475000E+04
 1.420785809E+03	 4.603275000E+04
 1.421313122E+03	 4.602975000E+04
 1.421840379E+03	 4.615000000E+04
 1.422367582E+03	 4.608875000E+04
 1.422894728E+03	 4.602100000E+04
 1.423421820E+03	 4.609700000E+04
 1.423948856E+03	 4.609525000E+04
