1042.414189	702.0
1042.980685	694.25
1043.547124	692.5
1044.113505	695.0
1044.679828	691.0
1045.246093	690.25
1045.8123	695.25
1046.378449	690.75
1046.94454	686.5
1047.510573	684.5
1048.076548	689.25
1048.642465	684.5
1049.208325	684.5
1049.774126	687.75
1050.339869	684.75
1050.905555	685.75
1051.471183	682.5
1052.036752	682.75
1052.602264	679.5
1053.167718	684.75
1053.733114	679.5
1054.298452	678.25
1054.863733	685.0
1055.428955	677.0
1055.994119	682.0
1056.559226	681.0
1057.124275	678.75
1057.689266	681.5
1058.254199	678.5
1058.819074	682.25
1059.383891	673.75
1059.94865	679.0
1060.513352	674.5
1061.077996	679.5
1061.642582	675.0
1062.20711	676.5
1062.77158	677.75
1063.335992	676.0
1063.900347	677.25
1064.464643	674.5
1065.028882	678.5
1065.593063	677.5
1066.157187	677.25
1066.721252	676.0
1067.28526	676.25
1067.84921	676.5
1068.413102	678.0
1068.976936	679.5
1069.540713	675.75
1070.104431	688.0
1070.668092	675.25
1071.231696	680.25
1071.795241	676.25
1072.358729	674.25
1072.922159	676.0
1073.485531	675.0
1074.048845	676.25
1074.612102	675.5
1075.175301	678.75
1075.738442	678.5
1076.301525	678.25
1076.864551	676.0
1077.427519	676.75
1077.990429	676.75
1078.553281	677.0
1079.116076	674.5
1079.678813	677.75
1080.241492	674.75
1080.804114	675.25
1081.366678	674.25
1081.929184	675.0
1082.491633	676.75
1083.054024	675.25
1083.616357	677.5
1084.178632	674.0
1084.74085	674.25
1085.30301	673.0
1085.865113	677.0
1086.427158	674.25
1086.989145	675.5
1087.551074	677.0
1088.112946	676.75
1088.67476	679.0
1089.236517	677.75
1089.798216	674.5
1090.359857	672.25
1090.92144	680.5
1091.482966	672.0
1092.044435	674.75
1092.605845	673.75
1093.167199	677.25
1093.728494	676.75
1094.289732	675.75
1094.850912	678.25
1095.412035	692.25
1095.9731	673.75
1096.534107	673.25
1097.095057	682.0
1097.65595	676.0
1098.216784	675.75
1098.777561	676.5
1099.338281	673.0
1099.898943	672.75
1100.459547	675.5
1101.020094	675.75
1101.580584	673.25
1102.141015	674.75
1102.701389	673.0
1103.261706	673.0
1103.821965	677.25
1104.382167	676.5
1104.942311	673.0
1105.502397	675.75
1106.062426	674.0
1106.622398	674.75
1107.182312	676.5
1107.742168	674.5
1108.301967	672.0
1108.861708	675.5
1109.421392	674.0
1109.981019	678.25
1110.540587	674.5
1111.100099	677.75
1111.659553	674.5
1112.218949	673.5
1112.778288	679.25
1113.33757	674.0
1113.896794	677.75
1114.45596	675.75
1115.015069	675.0
1115.574121	672.0
1116.133115	675.5
1116.692052	673.5
1117.250931	676.75
1117.809753	673.0
1118.368517	673.0
1118.927224	672.0
1119.485873	674.0
1120.044465	674.25
1120.603	673.5
1121.161477	675.25
1121.719897	677.25
1122.278259	673.5
1122.836564	675.5
1123.394812	672.25
1123.953002	674.25
1124.511135	670.75
1125.06921	671.5
1125.627228	676.25
1126.185189	674.0
1126.743092	671.25
1127.300938	673.75
1127.858726	674.25
1128.416457	671.75
1128.974131	673.5
1129.531748	673.0
1130.089307	670.5
1130.646808	674.75
1131.204252	673.75
1131.761639	673.75
1132.318969	671.25
1132.876241	672.5
1133.433456	670.25
1133.990614	672.0
1134.547714	675.0
1135.104757	672.5
1135.661743	672.0
1136.218671	675.5
1136.775542	674.5
1137.332356	672.5
1137.889112	673.5
1138.445811	672.75
1139.002453	671.25
1139.559037	669.0
1140.115565	674.25
1140.672035	672.0
1141.228447	670.0
1141.784803	670.75
1142.341101	674.0
1142.897342	675.0
1143.453525	674.75
1144.009651	675.75
1144.565721	674.0
1145.121732	675.25
1145.677687	668.75
1146.233584	673.25
1146.789424	673.25
1147.345207	674.75
1147.900933	673.5
1148.456601	671.5
1149.012212	674.25
1149.567766	674.0
1150.123263	674.25
1150.678702	674.75
1151.234085	671.25
1151.78941	673.0
1152.344678	668.75
1152.899888	674.5
1153.455042	673.75
1154.010138	670.75
1154.565177	673.5
1155.120159	672.0
1155.675084	671.75
1156.229951	672.5
1156.784762	673.5
1157.339515	673.0
1157.894211	671.25
1158.44885	673.5
1159.003432	672.25
1159.557956	673.25
1160.112424	673.25
1160.666834	672.5
1161.221187	675.5
1161.775483	671.75
1162.329722	670.25
1162.883904	671.5
1163.438029	670.75
1163.992096	672.75
1164.546107	672.75
1165.10006	672.0
1165.653956	673.25
1166.207795	675.5
1166.761577	674.25
1167.315302	672.75
1167.86897	671.25
1168.422581	674.0
1168.976134	671.75
1169.529631	676.0
1170.08307	673.75
1170.636453	674.75
1171.189778	671.75
1171.743046	670.75
1172.296257	669.25
1172.849412	674.25
1173.402509	673.0
1173.955549	670.75
1174.508532	672.25
1175.061458	673.5
1175.614327	668.5
1176.167138	674.75
1176.719893	671.0
1177.272591	670.0
1177.825232	668.25
1178.377816	668.0
1178.930342	670.0
1179.482812	668.5
1180.035225	675.25
1180.587581	671.75
1181.139879	670.5
1181.692121	673.25
1182.244306	671.0
1182.796434	672.25
1183.348504	675.5
1183.900518	672.75
1184.452475	676.75
1185.004375	669.75
1185.556218	671.25
1186.108004	670.75
1186.659733	674.75
1187.211405	672.5
1187.76302	672.75
1188.314578	672.25
1188.866079	674.75
1189.417523	673.0
1189.96891	674.75
1190.520241	672.0
1191.071514	671.25
1191.622731	672.75
1192.17389	672.0
1192.724993	674.25
1193.276039	694.25
1193.827027	673.5
1194.377959	670.0
1194.928834	670.5
1195.479653	672.25
1196.030414	670.0
1196.581118	674.75
1197.131766	674.5
1197.682356	671.75
1198.23289	671.25
1198.783367	673.75
1199.333786	666.5
1199.88415	669.0
1200.434456	670.75
1200.984705	670.0
1201.534898	676.0
1202.085033	669.5
1202.635112	672.75
1203.185134	671.0
1203.735099	673.0
1204.285007	671.75
1204.834859	670.0
1205.384653	670.5
1205.934391	673.25
1206.484072	670.25
1207.033696	669.75
1207.583263	672.5
1208.132774	671.5
1208.682228	669.25
1209.231624	669.75
1209.780965	673.0
1210.330248	672.0
1210.879474	670.0
1211.428644	672.5
1211.977757	676.5
1212.526813	672.0
1213.075813	674.5
1213.624755	667.25
1214.173641	671.0
1214.72247	669.5
1215.271242	673.75
1215.819958	674.0
1216.368617	668.75
1216.917219	673.25
1217.465764	672.25
1218.014253	673.75
1218.562685	672.0
1219.11106	672.5
1219.659378	671.75
1220.20764	673.0
1220.755845	675.0
1221.303993	670.25
1221.852085	673.25
1222.400119	671.25
1222.948097	677.5
1223.496019	671.0
1224.043883	673.5
1224.591691	671.25
1225.139443	673.75
1225.687137	671.0
1226.234775	675.75
1226.782357	670.75
1227.329881	672.25
1227.877349	673.25
1228.42476	673.25
1228.972115	671.75
1229.519413	672.5
1230.066654	673.0
1230.613839	672.25
1231.160967	671.75
1231.708038	675.0
1232.255053	671.0
1232.802011	673.75
1233.348912	671.25
1233.895757	673.5
1234.442545	673.75
1234.989277	671.75
1235.535951	672.0
1236.08257	675.0
1236.629131	672.25
1237.175636	669.25
1237.722085	672.75
1238.268477	671.0
1238.814812	671.75
1239.361091	672.5
1239.907313	671.75
1240.453478	669.5
1240.999587	669.75
1241.54564	672.0
1242.091636	673.0
1242.637575	673.0
1243.183457	669.75
1243.729284	671.5
1244.275053	673.75
1244.820766	672.0
1245.366423	670.5
1245.912022	670.75
1246.457566	669.75
1247.003053	671.5
1247.548483	668.0
1248.093857	669.75
1248.639174	670.75
1249.184435	673.25
1249.729639	672.75
1250.274787	674.0
1250.819878	673.0
1251.364912	676.0
1251.909891	671.25
1252.454812	671.0
1252.999677	674.25
1253.544486	672.25
1254.089238	672.75
1254.633934	674.0
1255.178573	672.25
1255.723156	669.0
1256.267682	672.0
1256.812152	674.5
1257.356565	670.5
1257.900922	669.0
1258.445223	670.25
1258.989467	671.75
1259.533654	670.75
1260.077785	683.5
1260.62186	673.75
1261.165878	670.0
1261.70984	672.5
1262.253745	669.5
1262.797594	669.25
1263.341386	672.75
1263.885123	675.25
1264.428802	674.75
1264.972425	676.5
1265.515992	683.0
1266.059503	681.5
1266.602957	674.25
1267.146354	672.25
1267.689696	672.75
1268.23298	668.25
1268.776209	674.25
1269.319381	671.75
1269.862497	671.5
1270.405556	670.25
1270.948559	670.5
1271.491506	672.25
1272.034396	670.75
1272.57723	670.5
1273.120007	669.0
1273.662728	671.75
1274.205393	673.75
1274.748002	669.0
1275.290554	670.5
1275.83305	670.25
1276.375489	672.75
1276.917872	669.0
1277.460199	670.25
1278.00247	671.5
1278.544684	673.75
1279.086842	671.0
1279.628943	669.75
1280.170989	671.0
1280.712978	672.5
1281.25491	672.0
1281.796787	674.0
1282.338607	672.25
1282.880371	673.75
1283.422078	675.75
1283.963729	681.75
1284.505324	687.5
1285.046863	731.5
1285.588345	801.5
1286.129772	789.25
1286.671142	710.25
1287.212455	682.0
1287.753713	673.0
1288.294914	674.25
1288.836059	672.0
1289.377147	673.5
1289.91818	670.25
1290.459156	674.5
1291.000076	671.0
1291.54094	672.5
1292.081747	669.25
1292.622499	672.0
1293.163194	672.25
1293.703833	669.75
1294.244415	673.25
1294.784942	671.75
1295.325412	671.25
1295.865826	673.5
1296.406184	667.0
1296.946486	671.5
1297.486731	671.75
1298.026921	669.5
1298.567054	673.0
1299.107131	674.5
1299.647152	669.75
1300.187116	674.5
1300.727025	671.75
1301.266877	671.5
1301.806673	671.5
1302.346413	672.25
1302.886097	675.25
1303.425725	672.25
1303.965297	671.75
1304.504812	668.75
1305.044272	668.75
1305.583675	668.0
1306.123022	671.75
1306.662313	671.25
1307.201548	670.25
1307.740727	671.25
1308.279849	669.25
1308.818916	671.0
1309.357926	667.75
1309.896881	673.0
1310.435779	672.0
1310.974621	669.0
1311.513407	669.25
1312.052137	670.75
1312.590811	675.5
1313.129429	672.5
1313.667991	668.0
1314.206497	674.25
1314.744946	672.0
1315.28334	672.5
1315.821678	668.0
1316.359959	670.75
1316.898184	670.75
1317.436354	670.5
1317.974467	670.75
1318.512525	670.5
1319.050526	669.5
1319.588471	670.5
1320.12636	669.5
1320.664194	670.0
1321.201971	671.0
1321.739692	669.75
1322.277357	671.75
1322.814967	668.5
1323.35252	669.75
1323.890017	674.75
1324.427458	669.75
1324.964843	670.0
1325.502173	673.0
1326.039446	672.5
1326.576663	673.0
1327.113824	669.5
1327.65093	671.25
1328.187979	668.25
1328.724972	669.0
1329.26191	674.0
1329.798791	673.0
1330.335617	669.0
1330.872386	666.75
1331.4091	672.0
1331.945758	671.5
1332.48236	672.0
1333.018905	670.25
1333.555395	670.0
1334.091829	668.0
1334.628207	671.0
1335.164529	672.75
1335.700796	668.5
1336.237006	669.0
1336.77316	668.75
1337.309259	672.75
1337.845301	670.5
1338.381288	671.0
1338.917219	669.25
1339.453094	670.0
1339.988913	667.0
1340.524676	668.75
1341.060383	669.5
1341.596034	672.0
1342.13163	669.75
1342.66717	667.5
1343.202653	669.0
1343.738081	670.5
1344.273453	670.0
1344.80877	668.75
1345.34403	669.0
1345.879235	671.0
1346.414383	670.0
1346.949476	669.5
1347.484513	671.0
1348.019494	668.0
1348.55442	669.75
1349.089289	675.25
1349.624103	668.25
1350.158861	672.5
1350.693563	669.25
1351.228209	670.5
1351.7628	670.0
1352.297334	672.0
1352.831813	669.0
1353.366236	668.0
1353.900604	672.25
1354.434915	666.0
1354.969171	669.75
1355.503371	670.0
1356.037515	670.25
1356.571604	670.5
1357.105636	668.5
1357.639613	668.5
1358.173535	670.75
1358.7074	670.0
1359.24121	671.75
1359.774964	669.0
1360.308662	670.25
1360.842304	667.0
1361.375891	671.5
1361.909422	666.0
1362.442897	669.75
1362.976317	671.25
1363.50968	670.0
1364.042989	668.0
1364.576241	669.75
1365.109438	671.5
1365.642579	673.0
1366.175664	669.75
1366.708693	671.5
1367.241667	669.25
1367.774585	669.75
1368.307448	673.25
1368.840255	670.0
1369.373006	670.5
1369.905701	670.75
1370.438341	674.0
1370.970925	674.0
1371.503454	671.0
1372.035926	670.75
1372.568344	672.5
1373.100705	672.25
1373.633011	670.25
1374.165261	671.5
1374.697456	670.5
1375.229595	671.0
1375.761678	670.25
1376.293705	674.25
1376.825677	669.5
1377.357594	670.25
1377.889455	670.25
1378.42126	670.75
1378.953009	671.75
1379.484703	671.5
1380.016342	668.75
1380.547924	668.0
1381.079452	670.25
1381.610923	669.75
1382.142339	671.75
1382.673699	672.0
1383.205004	671.5
1383.736253	670.25
1384.267447	669.75
1384.798585	671.25
1385.329668	673.25
1385.860695	674.5
1386.391666	679.25
1386.922582	675.25
1387.453442	680.5
1387.984247	693.0
1388.514996	777.75
1389.04569	936.0
1389.576328	811.25
1390.10691	710.0
1390.637437	680.0
1391.167909	673.75
1391.698325	673.5
1392.228685	672.75
1392.75899	670.75
1393.28924	671.5
1393.819434	671.75
1394.349572	671.75
1394.879655	672.75
1395.409683	672.5
1395.939655	669.25
1396.469571	669.0
1396.999432	671.0
1397.529237	669.25
1398.058987	671.0
1398.588682	670.0
1399.118321	670.75
1399.647905	670.5
1400.177433	668.5
1400.706906	669.75
1401.236323	671.75
1401.765685	673.25
1402.294991	668.75
1402.824242	671.75
1403.353437	672.75
1403.882577	668.25
1404.411662	668.0
1404.940691	671.5
1405.469665	671.25
1405.998583	668.75
1406.527446	670.25
1407.056253	673.25
1407.585005	671.5
1408.113702	673.0
1408.642343	672.0
1409.170929	672.75
1409.69946	677.75
1410.227935	686.5
1410.756354	687.0
1411.284719	682.25
1411.813028	675.25
1412.341281	671.25
1412.869479	669.5
1413.397622	672.0
1413.92571	671.0
1414.453742	671.75
1414.981718	668.25
1415.50964	685.25
1416.037506	673.75
1416.565316	672.25
1417.093072	671.0
1417.620772	670.5
1418.148416	668.75
1418.676005	671.25
1419.203539	669.75
1419.731018	667.25
1420.258441	671.75
1420.785809	668.75
1421.313122	670.5
1421.840379	670.0
1422.367582	670.5
1422.894728	668.25
1423.42182	673.5
1423.948856	671.25
1424.475837	669.75
1425.002762	668.0
1425.529633	672.75
1426.056448	671.75
1426.583207	673.5
1427.109912	670.75
1427.636561	668.0
1428.163155	668.25
1428.689694	667.75
1429.216177	670.25
1429.742605	669.0
1430.268978	671.0
1430.795296	670.25
1431.321558	671.5
1431.847765	671.25
1432.373917	667.75
1432.900014	669.0
1433.426056	666.25
1433.952042	670.25
1434.477973	667.25
1435.003849	668.5
1435.529669	670.25
1436.055435	668.75
1436.581145	670.0
1437.1068	669.0
1437.632399	669.5
1438.157944	667.5
1438.683433	670.75
1439.208868	669.0
1439.734247	670.25
1440.25957	673.5
1440.784839	668.0
1441.310053	669.25
1441.835211	668.5
1442.360314	671.25
1442.885362	670.0
1443.410355	667.25
1443.935292	668.75
1444.460175	671.5
1444.985002	669.25
1445.509774	669.25
1446.034491	669.25
1446.559153	672.75
1447.08376	669.5
1447.608312	668.25
1448.132808	672.75
1448.65725	671.0
1449.181636	668.75
1449.705967	667.25
1450.230243	669.25
1450.754464	673.0
1451.27863	667.0
1451.802741	671.75
1452.326797	668.25
1452.850797	670.75
1453.374743	670.0
1453.898633	669.75
1454.422468	671.75
1454.946249	667.75
1455.469974	671.0
1455.993644	668.75
1456.517259	669.25
1457.040819	666.5
1457.564324	668.0
1458.087773	673.75
1458.611168	667.75
1459.134508	666.25
1459.657793	669.25
1460.181022	669.0
1460.704197	668.0
1461.227316	669.5
1461.750381	668.0
1462.27339	669.75
1462.796345	680.25
1463.319244	680.75
1463.842089	671.5
1464.364878	669.25
1464.887613	665.5
1465.410292	669.25
1465.932916	670.0
1466.455486	667.25
1466.978	669.0
1467.50046	668.75
1468.022864	667.75
1468.545214	670.25
1469.067508	669.25
1469.589748	667.75
1470.111932	669.25
1470.634062	671.0
1471.156136	666.0
1471.678156	668.25
1472.20012	669.0
1472.72203	666.75
1473.243885	670.5
1473.765685	667.75
