1042.414189	694.5
1042.980685	695.75
1043.547124	693.0
1044.113505	690.0
1044.679828	686.0
1045.246093	689.75
1045.8123	686.25
1046.378449	685.25
1046.94454	684.75
1047.510573	687.0
1048.076548	685.5
1048.642465	684.75
1049.208325	677.75
1049.774126	682.5
1050.339869	678.75
1050.905555	680.75
1051.471183	679.25
1052.036752	679.25
1052.602264	675.25
1053.167718	679.5
1053.733114	674.0
1054.298452	683.25
1054.863733	677.5
1055.428955	673.5
1055.994119	675.0
1056.559226	677.25
1057.124275	674.75
1057.689266	676.25
1058.254199	675.25
1058.819074	670.0
1059.383891	676.5
1059.94865	673.25
1060.513352	672.5
1061.077996	676.25
1061.642582	674.5
1062.20711	677.5
1062.77158	673.25
1063.335992	676.75
1063.900347	671.75
1064.464643	676.5
1065.028882	675.75
1065.593063	674.25
1066.157187	674.0
1066.721252	672.5
1067.28526	673.25
1067.84921	674.25
1068.413102	671.75
1068.976936	670.75
1069.540713	672.0
1070.104431	677.75
1070.668092	674.25
1071.231696	672.5
1071.795241	669.25
1072.358729	672.75
1072.922159	670.75
1073.485531	668.5
1074.048845	671.75
1074.612102	671.0
1075.175301	674.0
1075.738442	669.5
1076.301525	671.75
1076.864551	671.75
1077.427519	672.0
1077.990429	670.0
1078.553281	672.75
1079.116076	671.5
1079.678813	673.0
1080.241492	670.5
1080.804114	670.75
1081.366678	670.5
1081.929184	673.0
1082.491633	675.5
1083.054024	668.75
1083.616357	669.75
1084.178632	670.75
1084.74085	670.25
1085.30301	675.5
1085.865113	668.0
1086.427158	671.75
1086.989145	672.75
1087.551074	671.0
1088.112946	672.25
1088.67476	672.5
1089.236517	674.25
1089.798216	672.75
1090.359857	673.0
1090.92144	671.25
1091.482966	668.0
1092.044435	676.0
1092.605845	669.5
1093.167199	672.0
1093.728494	673.0
1094.289732	671.0
1094.850912	672.25
1095.412035	679.75
1095.9731	669.25
1096.534107	675.25
1097.095057	675.75
1097.65595	669.75
1098.216784	668.75
1098.777561	670.0
1099.338281	670.0
1099.898943	672.5
1100.459547	669.0
1101.020094	672.0
1101.580584	665.25
1102.141015	669.25
1102.701389	668.5
1103.261706	669.0
1103.821965	666.0
1104.382167	672.75
1104.942311	668.0
1105.502397	668.0
1106.062426	669.75
1106.622398	667.75
1107.182312	674.0
1107.742168	668.5
1108.301967	670.5
1108.861708	668.0
1109.421392	669.5
1109.981019	667.75
1110.540587	668.75
1111.100099	671.25
1111.659553	667.75
1112.218949	670.75
1112.778288	672.0
1113.33757	668.75
1113.896794	669.5
1114.45596	669.5
1115.015069	670.5
1115.574121	667.25
1116.133115	669.5
1116.692052	668.0
1117.250931	670.0
1117.809753	669.5
1118.368517	668.75
1118.927224	667.5
1119.485873	667.0
1120.044465	668.0
1120.603	666.25
1121.161477	668.0
1121.719897	664.25
1122.278259	670.75
1122.836564	668.5
1123.394812	669.25
1123.953002	668.5
1124.511135	667.5
1125.06921	669.25
1125.627228	668.0
1126.185189	667.5
1126.743092	667.0
1127.300938	673.75
1127.858726	670.25
1128.416457	669.75
1128.974131	672.25
1129.531748	667.5
1130.089307	670.75
1130.646808	671.25
1131.204252	667.5
1131.761639	669.0
1132.318969	669.75
1132.876241	669.0
1133.433456	669.25
1133.990614	668.25
1134.547714	668.5
1135.104757	666.0
1135.661743	668.5
1136.218671	667.25
1136.775542	668.25
1137.332356	666.25
1137.889112	669.0
1138.445811	667.5
1139.002453	664.75
1139.559037	668.0
1140.115565	668.5
1140.672035	668.75
1141.228447	665.75
1141.784803	668.5
1142.341101	665.0
1142.897342	671.0
1143.453525	665.25
1144.009651	666.5
1144.565721	668.5
1145.121732	669.0
1145.677687	664.25
1146.233584	669.25
1146.789424	668.25
1147.345207	669.0
1147.900933	670.5
1148.456601	666.0
1149.012212	665.5
1149.567766	667.75
1150.123263	668.0
1150.678702	667.25
1151.234085	671.0
1151.78941	665.75
1152.344678	667.0
1152.899888	666.75
1153.455042	667.25
1154.010138	668.25
1154.565177	667.0
1155.120159	667.75
1155.675084	670.75
1156.229951	664.75
1156.784762	667.25
1157.339515	666.5
1157.894211	670.5
1158.44885	665.75
1159.003432	672.75
1159.557956	666.0
1160.112424	671.5
1160.666834	668.0
1161.221187	667.75
1161.775483	667.75
1162.329722	670.0
1162.883904	671.25
1163.438029	667.0
1163.992096	666.75
1164.546107	667.0
1165.10006	666.75
1165.653956	666.25
1166.207795	666.25
1166.761577	672.5
1167.315302	666.0
1167.86897	667.25
1168.422581	670.75
1168.976134	669.25
1169.529631	668.5
1170.08307	668.0
1170.636453	669.75
1171.189778	665.75
1171.743046	665.5
1172.296257	666.0
1172.849412	667.75
1173.402509	667.0
1173.955549	667.5
1174.508532	668.5
1175.061458	665.0
1175.614327	666.25
1176.167138	665.75
1176.719893	667.5
1177.272591	666.0
1177.825232	668.25
1178.377816	665.75
1178.930342	667.25
1179.482812	664.75
1180.035225	666.25
1180.587581	665.25
1181.139879	667.75
1181.692121	663.75
1182.244306	664.5
1182.796434	667.0
1183.348504	668.25
1183.900518	666.25
1184.452475	668.0
1185.004375	670.0
1185.556218	669.75
1186.108004	669.0
1186.659733	667.5
1187.211405	665.25
1187.76302	662.75
1188.314578	665.25
1188.866079	665.75
1189.417523	664.75
1189.96891	666.75
1190.520241	667.0
1191.071514	663.0
1191.622731	666.75
1192.17389	663.75
1192.724993	667.75
1193.276039	691.0
1193.827027	667.75
1194.377959	666.75
1194.928834	665.75
1195.479653	668.25
1196.030414	666.0
1196.581118	668.25
1197.131766	665.0
1197.682356	669.5
1198.23289	666.75
1198.783367	666.5
1199.333786	665.5
1199.88415	667.0
1200.434456	666.75
1200.984705	667.75
1201.534898	664.25
1202.085033	666.0
1202.635112	667.25
1203.185134	667.5
1203.735099	665.0
1204.285007	664.25
1204.834859	668.75
1205.384653	667.25
1205.934391	666.75
1206.484072	665.75
1207.033696	670.0
1207.583263	663.75
1208.132774	666.0
1208.682228	667.75
1209.231624	665.75
1209.780965	664.25
1210.330248	665.0
1210.879474	668.75
1211.428644	666.0
1211.977757	665.25
1212.526813	667.5
1213.075813	668.5
1213.624755	666.0
1214.173641	667.5
1214.72247	666.75
1215.271242	666.5
1215.819958	664.75
1216.368617	670.5
1216.917219	663.75
1217.465764	665.75
1218.014253	662.75
1218.562685	664.75
1219.11106	666.5
1219.659378	665.5
1220.20764	666.5
1220.755845	665.5
1221.303993	667.0
1221.852085	666.75
1222.400119	666.0
1222.948097	663.75
1223.496019	667.0
1224.043883	667.0
1224.591691	665.25
1225.139443	668.0
1225.687137	667.75
1226.234775	666.75
1226.782357	665.5
1227.329881	667.0
1227.877349	667.0
1228.42476	668.25
1228.972115	666.75
1229.519413	665.25
1230.066654	665.0
1230.613839	665.75
1231.160967	667.5
1231.708038	667.0
1232.255053	667.25
1232.802011	663.75
