1042.980685	748.5
1043.547124	754.25
1044.113505	751.25
1044.679828	749.25
1045.246093	746.5
1045.8123	750.25
1046.378449	751.5
1046.94454	747.0
1047.510573	751.0
1048.076548	740.0
1048.642465	743.5
1049.208325	743.5
1049.774126	738.25
1050.339869	741.75
1050.905555	744.25
1051.471183	738.25
1052.036752	739.5
1052.602264	740.5
1053.167718	740.75
1053.733114	738.5
1054.298452	737.5
1054.863733	738.25
1055.428955	732.5
1055.994119	737.75
1056.559226	740.25
1057.124275	732.5
1057.689266	735.5
1058.254199	739.5
1058.819074	735.5
1059.383891	733.0
1059.94865	732.0
1060.513352	731.5
1061.077996	728.25
1061.642582	728.75
1062.20711	731.0
1062.77158	731.25
1063.335992	735.75
1063.900347	731.5
1064.464643	729.5
1065.028882	727.75
1065.593063	732.75
1066.157187	724.0
1066.721252	731.5
1067.28526	727.5
1067.84921	730.0
1068.413102	730.5
1068.976936	726.25
1069.540713	725.75
1070.104431	736.5
1070.668092	729.0
1071.231696	726.5
1071.795241	727.5
1072.358729	724.5
1072.922159	727.25
1073.485531	730.0
1074.048845	728.5
1074.612102	722.0
1075.175301	723.25
1075.738442	725.75
1076.301525	722.5
1076.864551	721.5
1077.427519	724.0
1077.990429	724.5
1078.553281	726.5
1079.116076	720.5
1079.678813	719.25
1080.241492	723.25
1080.804114	718.75
1081.366678	715.5
1081.929184	718.0
1082.491633	721.75
1083.054024	720.0
1083.616357	717.5
1084.178632	724.25
1084.74085	716.75
1085.30301	721.5
1085.865113	720.5
1086.427158	722.5
1086.989145	720.5
1087.551074	721.25
1088.112946	720.5
1088.67476	721.25
1089.236517	718.0
1089.798216	715.75
1090.359857	720.5
1090.92144	723.0
1091.482966	718.25
1092.044435	716.0
1092.605845	718.0
1093.167199	719.0
1093.728494	715.5
1094.289732	711.5
1094.850912	717.25
1095.412035	725.75
1095.9731	718.5
1096.534107	716.5
1097.095057	725.25
1097.65595	717.75
1098.216784	715.0
1098.777561	716.5
1099.338281	720.0
1100.459547	729.0
1101.020094	712.75
1101.580584	708.0
1102.141015	710.5
1102.701389	716.0
1103.261706	712.25
1103.821965	713.0
1104.382167	710.25
1104.942311	715.5
1105.502397	711.0
1106.062426	715.5
1106.622398	707.25
1107.182312	714.25
1107.742168	718.25
1108.301967	706.25
1108.861708	711.5
1109.421392	709.25
1109.981019	711.0
1110.540587	712.0
1111.100099	710.75
1111.659553	711.25
1112.218949	710.25
1112.778288	705.5
1113.33757	710.25
1113.896794	708.75
1114.45596	708.5
1115.015069	708.75
1115.574121	714.5
1116.133115	717.75
1116.692052	706.75
1117.250931	712.25
1117.809753	712.5
1118.368517	708.5
1118.927224	708.5
1119.485873	710.0
1120.044465	712.75
1120.603	703.75
1121.161477	709.5
1121.719897	708.5
1122.278259	708.5
1122.836564	710.25
1123.394812	702.5
1123.953002	711.5
1124.511135	710.25
1125.06921	703.0
1125.627228	706.5
1126.185189	707.75
1126.743092	708.25
1127.300938	705.25
1127.858726	707.75
1128.416457	714.0
1128.974131	709.25
1129.531748	705.0
1130.089307	705.75
1130.646808	702.75
1131.204252	706.25
1131.761639	711.25
1132.318969	707.75
1132.876241	706.5
1133.433456	706.25
1133.990614	705.5
1134.547714	701.5
1135.104757	706.0
1135.661743	706.75
1136.218671	706.0
1136.775542	706.0
1137.332356	705.5
1137.889112	702.5
1138.445811	703.0
1139.002453	703.25
1139.559037	704.25
1140.115565	700.5
1140.672035	702.0
1141.228447	702.75
1141.784803	703.5
1142.341101	705.25
1142.897342	705.25
1143.453525	707.0
1144.009651	698.75
1144.565721	703.75
1145.121732	704.0
1145.677687	702.5
1146.233584	704.25
1146.789424	705.25
1147.345207	703.0
1147.900933	704.5
1148.456601	704.5
1149.012212	700.75
1149.567766	703.5
1150.123263	702.5
1150.678702	700.75
1151.234085	705.75
1151.78941	702.5
1152.344678	698.75
1152.899888	705.25
1153.455042	704.0
1154.010138	700.75
1154.565177	706.0
1155.120159	699.75
1155.675084	704.0
1156.229951	704.75
1156.784762	703.0
1157.339515	700.0
1157.894211	705.75
1158.44885	700.75
1159.003432	699.75
1159.557956	707.0
1160.112424	699.25
1160.666834	695.75
1161.221187	701.0
1161.775483	705.75
1162.329722	700.5
1162.883904	706.0
1163.438029	701.0
1163.992096	700.0
1164.546107	698.75
1165.10006	700.5
1165.653956	700.25
1166.207795	702.5
1166.761577	701.5
1167.315302	702.25
1167.86897	700.0
1168.422581	698.25
1168.976134	700.5
1169.529631	700.75
1170.08307	701.5
1170.636453	703.25
1171.189778	697.5
1171.743046	704.25
1172.296257	704.0
1172.849412	702.5
1173.402509	694.75
1173.955549	696.25
1174.508532	702.25
1175.061458	696.25
1175.614327	699.0
1176.167138	696.75
1176.719893	701.75
1177.272591	698.5
1177.825232	701.25
1178.377816	697.0
1178.930342	700.5
1179.482812	695.75
1180.035225	698.75
1180.587581	699.5
1181.139879	698.75
1181.692121	698.75
1182.244306	699.75
1182.796434	695.75
1183.348504	696.5
1183.900518	699.75
1184.452475	696.25
1185.004375	694.5
1185.556218	701.25
1186.108004	694.25
1186.659733	704.75
1187.211405	699.75
1187.76302	702.75
1188.314578	699.0
1188.866079	698.5
1189.417523	698.75
1189.96891	697.5
1190.520241	700.0
1191.071514	697.5
1191.622731	696.25
1192.17389	699.75
1192.724993	696.0
1193.276039	716.75
1193.827027	700.5
1194.377959	697.5
1194.928834	697.75
1195.479653	706.0
1196.030414	694.75
1196.581118	694.75
1197.131766	699.0
1197.682356	700.5
1198.23289	697.75
1198.783367	692.5
1199.333786	694.75
1199.88415	697.25
1200.434456	700.0
1200.984705	696.25
1201.534898	697.5
1202.085033	698.75
1202.635112	695.0
1203.185134	700.25
1203.735099	701.5
1204.285007	694.75
1204.834859	695.25
1205.384653	697.0
1205.934391	695.25
1206.484072	689.0
1207.033696	695.5
1207.583263	696.75
1208.132774	694.0
1208.682228	695.0
1209.231624	697.5
1209.780965	696.0
1210.330248	696.25
1210.879474	699.75
1211.428644	694.75
1211.977757	698.5
1212.526813	694.75
1213.075813	691.5
1213.624755	700.0
1214.173641	693.5
1214.72247	694.75
1215.271242	697.0
1215.819958	695.5
1216.368617	698.0
1216.917219	695.75
1217.465764	693.0
1218.014253	693.0
1218.562685	695.75
1219.11106	691.0
1219.659378	690.75
1220.20764	693.75
1220.755845	695.0
1221.303993	696.25
1221.852085	693.25
1222.400119	695.75
1222.948097	694.5
1223.496019	695.75
1224.043883	696.25
1224.591691	692.25
1225.139443	697.0
1225.687137	694.5
1226.234775	694.5
1226.782357	696.5
1227.329881	693.75
1227.877349	691.75
1228.42476	696.25
1228.972115	696.75
1229.519413	695.0
1230.066654	697.75
1230.613839	693.5
1231.160967	694.75
1231.708038	694.25
1232.255053	693.0
1232.802011	695.5
1233.348912	695.25
1233.895757	695.0
1234.442545	692.5
1234.989277	694.0
1235.535951	692.5
1236.08257	696.75
1236.629131	695.25
1237.175636	694.5
1237.722085	689.0
1238.268477	693.75
1238.814812	692.0
1239.361091	694.75
1239.907313	696.5
1240.453478	696.5
1240.999587	694.25
1241.54564	693.0
1242.091636	695.0
1242.637575	697.25
1243.183457	693.0
1243.729284	692.25
1244.275053	697.5
1244.820766	693.0
1245.366423	691.0
1245.912022	695.75
1246.457566	690.75
1247.003053	694.5
1247.548483	692.25
1248.093857	695.0
1248.639174	699.25
1249.184435	695.25
1249.729639	692.5
1250.274787	694.25
1250.819878	692.25
1251.364912	691.25
1251.909891	691.0
1252.454812	689.25
1252.999677	693.75
