1351.228209	685.0
1351.7628	686.25
1352.297334	685.0
1352.831813	684.5
1353.366236	685.25
1353.900604	685.75
1354.434915	686.75
1354.969171	689.25
1355.503371	684.75
1356.037515	681.0
1356.571604	690.5
1357.105636	683.25
1357.639613	685.0
1358.173535	687.25
1358.7074	687.0
1359.24121	683.0
1359.774964	686.0
1360.308662	680.25
1360.842304	686.0
1361.375891	684.0
1361.909422	684.5
1362.442897	685.25
1362.976317	685.5
1363.50968	682.25
1364.042989	682.0
1364.576241	686.25
1365.109438	681.75
1365.642579	683.25
1366.175664	686.5
1366.708693	688.75
1367.241667	683.5
1367.774585	689.25
1368.307448	687.0
1368.840255	684.75
1369.373006	684.75
1369.905701	684.75
1370.438341	687.5
1370.970925	685.25
1371.503454	686.75
1372.035926	687.25
1372.568344	682.75
1373.100705	684.5
1373.633011	686.25
1374.165261	685.0
1374.697456	685.5
1375.229595	687.5
1375.761678	684.5
1376.293705	687.25
1376.825677	683.75
1377.357594	683.5
1377.889455	684.25
1378.42126	685.75
1378.953009	684.25
1379.484703	684.0
1380.016342	684.5
1380.547924	680.5
1381.079452	685.25
1381.610923	686.75
1382.142339	690.0
1382.673699	685.5
1383.205004	684.5
1383.736253	681.75
1384.267447	685.25
1384.798585	687.5
1385.329668	686.0
1385.860695	685.0
1386.391666	683.75
1386.922582	688.5
1387.453442	688.0
1387.984247	687.5
1388.514996	689.25
1389.04569	719.5
1389.576328	765.75
1390.10691	706.5
1390.637437	685.25
1391.167909	687.0
1391.698325	686.25
1392.228685	688.75
1392.75899	689.75
1393.28924	685.25
1393.819434	685.5
1394.349572	687.0
1394.879655	685.5
1395.409683	685.25
1395.939655	689.25
1396.469571	687.0
1396.999432	684.5
1397.529237	686.5
1398.058987	688.5
1398.588682	688.25
1399.118321	685.75
1399.647905	687.25
1400.177433	686.25
1400.706906	684.5
1401.236323	688.25
1401.765685	686.25
1402.294991	684.5
1402.824242	684.25
1403.353437	685.75
1403.882577	686.25
1404.411662	689.75
1404.940691	688.0
1405.469665	684.75
1405.998583	685.0
1406.527446	685.5
1407.056253	684.75
1407.585005	682.75
1408.113702	686.0
1408.642343	688.0
1409.170929	689.0
1409.69946	687.0
1410.227935	686.25
1410.756354	696.75
1411.284719	695.0
1411.813028	685.0
1412.341281	686.75
1412.869479	686.5
1413.397622	685.5
1413.92571	684.5
1414.453742	686.25
1414.981718	685.5
1415.50964	700.75
1416.037506	684.0
1416.565316	687.5
1417.093072	687.0
1417.620772	686.5
1418.148416	687.0
1418.676005	686.25
1419.203539	686.25
1419.731018	683.0
1420.258441	687.5
1420.785809	687.5
1421.313122	685.75
1421.840379	688.0
1422.367582	685.0
1422.894728	685.75
1423.42182	683.75
1423.948856	685.0
1424.475837	685.5
1425.002762	684.25
1425.529633	683.5
1426.056448	686.75
1426.583207	680.5
1427.109912	687.75
1427.636561	687.0
1428.163155	684.25
1428.689694	685.0
1429.216177	687.5
1429.742605	681.5
1430.268978	683.25
1430.795296	685.5
1431.321558	686.0
1431.847765	684.5
1432.373917	685.5
1432.900014	686.75
1433.426056	687.5
1433.952042	684.75
1434.477973	687.75
1435.003849	689.0
1435.529669	682.75
1436.055435	684.0
1436.581145	687.5
1437.1068	683.25
1437.632399	691.75
1438.157944	684.0
1438.683433	685.75
1439.208868	686.75
1439.734247	685.25
1440.25957	686.25
1440.784839	684.5
1441.310053	686.0
1441.835211	690.5
1442.360314	680.0
1442.885362	687.25
1443.410355	685.25
1443.935292	689.25
1444.460175	687.75
1444.985002	685.0
1445.509774	684.0
1446.034491	684.5
1446.559153	688.0
1447.08376	686.25
1447.608312	683.75
1448.132808	686.25
1448.65725	685.75
1449.181636	686.25
1449.705967	687.75
1450.230243	682.0
1450.754464	686.5
1451.27863	683.25
1451.802741	690.5
1452.326797	687.75
1452.850797	687.5
1453.374743	685.5
1453.898633	687.25
1454.422468	684.25
1454.946249	682.5
1455.469974	685.75
1455.993644	687.25
1456.517259	684.25
1457.040819	687.75
1457.564324	687.0
1458.087773	686.5
1458.611168	689.0
1459.134508	684.5
1459.657793	688.0
1460.181022	686.25
1460.704197	689.0
1461.227316	688.25
1461.750381	683.25
1462.27339	686.75
1462.796345	698.75
1463.842089	693.0
1464.364878	686.75
1464.887613	685.5
1465.410292	685.25
1465.932916	683.75
1466.455486	687.75
1466.978	688.5
1467.50046	685.0
1468.022864	688.25
1468.545214	686.75
1469.067508	686.25
1469.589748	684.0
1470.111932	687.75
1470.634062	682.0
1471.156136	686.5
1471.678156	683.25
1472.20012	687.0
1472.72203	687.0
1473.243885	683.0
1473.765685	683.5
1474.28743	686.5
1474.80912	682.75
1475.330755	686.0
1475.852335	685.25
1476.37386	684.5
1476.89533	683.0
1477.416745	684.5
1477.938106	682.5
1478.459411	685.5
1478.980662	685.0
1479.501857	689.5
1480.022998	684.75
1480.544084	688.25
1481.065115	684.0
1481.586091	683.25
1482.107012	687.25
1482.627878	685.25
1483.14869	688.75
1483.669446	685.75
1484.190148	683.25
1484.710794	685.75
1485.231386	686.0
1485.751923	688.25
1486.272406	682.5
1486.792833	683.25
1487.313205	684.0
1487.833523	687.75
1488.353786	684.75
1488.873994	683.5
1489.394147	684.25
1489.914245	687.0
1490.434288	687.75
1490.954277	685.75
1491.474211	682.75
1491.99409	688.5
1492.513914	682.0
1493.033683	684.75
1493.553398	684.25
1494.073057	686.25
1494.592662	683.0
1495.112212	685.5
1495.631708	682.25
1496.151148	684.75
1496.670534	687.25
1497.189865	684.0
1497.709141	683.25
1498.228362	682.75
1498.747529	684.0
1499.266641	685.0
1499.785698	689.75
1500.3047	685.25
1500.823648	686.75
1501.34254	686.75
1501.861379	683.75
1502.380162	684.5
1502.89889	682.0
1503.417564	684.75
1503.936183	682.0
1504.454748	684.5
1504.973257	683.25
1505.491712	686.75
1506.010112	688.0
1506.528458	684.75
1507.046748	686.25
1507.564984	686.5
1508.083166	685.5
1508.601292	679.25
1509.119364	684.75
1509.637381	688.5
1510.155344	687.5
1510.673252	695.25
1511.191105	686.0
1511.708903	685.25
1512.226647	680.0
1512.744336	680.25
1513.261971	686.25
1513.77955	681.0
1514.297076	686.25
1514.814546	684.5
1515.331962	686.0
1515.849323	681.25
1516.366629	684.0
1516.883881	688.75
1517.401078	684.5
1517.918221	684.75
1518.435309	685.0
1518.952342	685.75
1519.469321	686.5
1519.986245	686.75
1520.503114	683.0
1521.019929	682.0
1521.536689	685.0
1522.053395	680.75
1522.570046	685.75
1523.086642	680.75
1523.603184	685.0
1524.119671	683.25
1524.636103	686.75
1525.152481	682.75
1525.668805	692.5
1526.185073	703.75
1526.701288	689.25
1527.217447	684.5
1527.733552	682.5
1528.249603	684.75
1528.765599	682.25
1529.28154	680.0
1529.797427	682.5
1530.313259	681.75
1530.829037	688.0
1531.34476	686.5
1531.860429	688.5
1532.376043	684.5
1532.891602	684.75
1533.407107	684.75
1533.922558	681.25
1534.437954	684.25
1534.953295	684.75
1535.468582	684.25
1535.983815	684.75
1536.498993	683.0
1537.014116	689.5
1537.529185	684.0
1538.044199	684.25
1538.559159	684.75
1539.074064	684.75
1539.588915	684.75
1540.103712	685.25
1540.618454	685.5
1541.133141	686.25
1541.647774	687.75
1542.162353	683.0
1542.676877	682.0
1543.191346	683.5
1543.705761	683.5
1544.220122	685.5
1544.734428	685.0
1545.24868	682.5
1545.762877	687.75
1546.27702	681.75
1546.791109	687.75
1547.305143	683.75
1547.819122	684.0
1548.333047	686.0
1548.846918	682.75
1549.360734	684.5
1549.874496	688.5
1550.388204	682.25
1550.901857	686.75
1551.415455	683.0
1551.929	685.25
1552.442489	684.25
1552.955925	686.0
1553.469306	685.0
1553.982632	689.75
1554.495905	684.25
1555.009123	688.25
1555.522286	683.5
1556.035395	686.75
1556.54845	683.25
1557.06145	685.5
1557.574396	680.0
1558.087288	687.0
1558.600125	690.75
1559.112908	685.0
1559.625637	686.5
1560.138311	685.0
1560.650931	685.25
1561.163497	690.0
1561.676008	686.0
1562.188465	688.75
1562.700867	683.5
1563.213216	684.75
1563.725509	688.75
1564.237749	685.75
1564.749934	686.75
1565.262065	687.25
1565.774142	685.75
1566.286164	686.75
1566.798132	689.0
1567.310046	683.75
1567.821906	686.0
1568.333711	692.25
1568.845462	686.75
1569.357158	686.25
1569.868801	686.5
1570.380389	689.75
1570.891922	683.75
1571.403402	683.5
1571.914827	689.5
1572.426198	683.5
1572.937515	683.75
1573.448777	685.75
1573.959985	685.25
1574.471139	685.25
1574.982239	684.5
1575.493285	682.75
1576.004276	684.5
1576.515213	681.5
1577.026096	683.5
1577.536924	686.5
1578.047698	683.75
1578.558419	682.75
1579.069084	686.25
1579.579696	687.5
1580.090254	685.5
1580.600757	685.75
1581.111206	683.75
1581.621601	685.0
1582.131941	684.5
1582.642228	690.0
1583.15246	686.75
1583.662638	683.5
1584.172762	684.25
1584.682832	684.0
1585.192847	684.25
1585.702809	686.25
1586.212716	682.0
1586.722569	683.75
1587.232368	683.75
1587.742113	683.0
1588.251803	683.5
1588.76144	682.25
1589.271022	682.25
1589.78055	683.5
1590.290024	684.75
1590.799444	684.25
1591.30881	679.0
1591.818121	687.0
1592.327379	682.25
