1159.003432	663.5999756
1159.557956	662.0
1160.112424	663.4000244
1160.666834	661.7999878
1161.221187	660.0
1161.775483	662.7999878
1162.329722	663.5999756
1162.883904	664.2000122
1163.438029	663.2000122
1163.992096	663.7999878
1164.546107	660.5999756
1165.10006	658.5999756
1165.653956	660.0
1166.207795	662.7999878
1166.761577	661.7999878
1167.315302	661.7999878
1167.86897	662.4000244
1168.422581	660.0
1168.976134	662.4000244
1169.529631	661.7999878
1170.08307	661.2000122
1170.636453	663.0
1171.189778	663.2000122
1171.743046	661.4000244
1172.296257	661.4000244
1172.849412	660.4000244
1173.402509	660.4000244
1173.955549	660.4000244
1174.508532	661.5999756
1175.061458	662.5999756
1175.614327	661.5999756
1176.167138	662.0
1176.719893	661.0
1177.272591	663.4000244
1177.825232	662.2000122
1178.377816	660.7999878
1178.930342	662.0
1179.482812	662.4000244
1180.035225	661.2000122
1180.587581	660.5999756
1181.139879	662.7999878
1181.692121	660.2000122
1182.244306	661.5999756
1182.796434	661.0
1183.348504	662.2000122
1183.900518	662.0
1184.452475	660.4000244
1185.004375	662.2000122
1185.556218	661.5999756
1186.108004	660.2000122
1186.659733	660.5999756
1187.211405	661.2000122
1187.76302	661.0
1188.314578	661.5999756
1188.866079	661.5999756
1189.417523	660.7999878
1189.96891	659.4000244
1190.520241	660.0
1191.071514	661.2000122
1191.622731	663.4000244
1192.17389	661.0
1192.724993	659.7999878
1193.276039	677.4000244
1193.827027	664.4000244
1194.377959	662.5999756
1194.928834	663.4000244
1195.479653	661.4000244
1196.030414	663.5999756
1196.581118	660.5999756
1197.131766	660.2000122
1197.682356	661.5999756
1198.23289	659.2000122
1198.783367	661.2000122
1199.333786	661.2000122
1199.88415	661.5999756
1200.434456	660.7999878
1200.984705	660.7999878
1201.534898	660.5999756
1202.085033	660.7999878
1202.635112	662.5999756
1203.185134	662.4000244
1203.735099	662.0
1204.285007	662.4000244
1204.834859	663.5999756
1205.384653	661.7999878
1205.934391	660.7999878
1206.484072	663.2000122
1207.033696	659.5999756
1207.583263	661.4000244
1208.132774	660.4000244
1208.682228	660.2000122
1209.231624	662.5999756
1209.780965	663.5999756
1210.330248	661.2000122
1210.879474	660.4000244
1211.428644	662.2000122
1211.977757	663.7999878
1212.526813	660.0
1213.075813	662.2000122
1213.624755	659.7999878
1214.173641	662.2000122
1214.72247	662.7999878
1215.271242	660.5999756
1215.819958	660.0
1216.368617	661.5999756
1216.917219	662.5999756
1217.465764	661.4000244
1218.014253	663.4000244
1218.562685	662.2000122
1219.11106	659.0
1219.659378	662.5999756
1220.20764	660.2000122
1220.755845	661.4000244
1221.303993	663.2000122
1221.852085	663.2000122
1222.400119	660.5999756
1222.948097	661.4000244
1223.496019	662.7999878
1224.043883	660.7999878
1224.591691	662.7999878
1225.139443	662.2000122
1225.687137	660.0
1226.234775	661.7999878
1226.782357	660.4000244
1227.329881	662.2000122
1227.877349	660.4000244
1228.42476	661.2000122
1228.972115	659.5999756
1229.519413	664.0
1230.066654	662.4000244
1230.613839	662.5999756
1231.160967	661.2000122
1231.708038	662.4000244
1232.255053	662.0
1232.802011	665.0
1233.348912	664.4000244
1233.895757	660.4000244
1234.442545	663.2000122
1234.989277	661.0
1235.535951	660.7999878
1236.08257	661.7999878
1236.629131	659.5999756
1237.175636	661.0
1237.722085	660.7999878
1238.268477	659.7999878
1238.814812	659.2000122
1239.361091	661.0
1239.907313	663.5999756
1240.453478	662.0
1240.999587	662.7999878
1241.54564	660.7999878
1242.091636	660.4000244
1242.637575	660.5999756
1243.183457	659.7999878
1243.729284	662.2000122
1244.275053	661.7999878
1244.820766	662.0
1245.366423	659.0
1245.912022	659.7999878
1246.457566	663.2000122
1247.003053	662.0
1247.548483	662.0
1248.093857	662.7999878
1248.639174	660.0
1249.184435	661.5999756
1249.729639	663.4000244
1250.274787	662.7999878
1250.819878	662.2000122
1251.364912	661.7999878
1251.909891	660.4000244
1252.454812	663.2000122
1252.999677	660.7999878
1253.544486	665.2000122
1254.089238	660.4000244
1254.633934	663.5999756
1255.178573	661.7999878
1255.723156	662.2000122
1256.267682	661.5999756
1256.812152	661.7999878
1257.356565	663.7999878
1257.900922	662.7999878
1258.445223	664.0
1258.989467	662.2000122
1259.533654	664.2000122
1260.077785	671.0
1260.62186	663.4000244
1261.165878	664.2000122
1261.70984	665.0
1262.253745	669.7999878
1262.797594	666.0
1263.341386	665.7999878
1263.885123	667.5999756
1264.428802	662.7999878
1264.972425	664.5999756
1265.515992	665.2000122
1266.059503	660.5999756
1266.602957	662.5999756
1267.146354	663.4000244
1267.689696	663.7999878
1268.23298	664.5999756
1268.776209	661.7999878
1269.319381	662.5999756
1269.862497	661.7999878
1270.405556	664.2000122
1270.948559	660.7999878
1271.491506	660.5999756
1272.034396	661.4000244
1272.57723	663.4000244
1273.120007	663.5999756
1273.662728	660.5999756
1274.205393	662.0
1274.748002	660.2000122
1275.290554	663.2000122
1275.83305	662.7999878
1276.375489	662.4000244
1276.917872	663.2000122
1277.460199	664.7999878
1278.00247	663.0
1278.544684	663.2000122
1279.086842	665.5999756
1279.628943	666.2000122
1280.170989	668.2000122
1280.712978	669.7999878
1281.25491	673.5999756
1281.796787	689.4000244
1282.338607	713.7999878
1282.880371	739.2000122
1283.422078	750.7999878
1283.963729	733.7999878
1284.505324	702.0
1285.046863	684.4000244
1285.588345	674.2000122
1286.129772	670.5999756
1286.671142	665.4000244
1287.212455	666.4000244
1287.753713	663.2000122
1288.294914	664.0
1288.836059	662.2000122
1289.377147	664.4000244
1289.91818	662.7999878
1290.459156	662.0
1291.000076	662.7999878
1291.54094	663.0
1292.081747	660.7999878
1292.622499	662.2000122
1293.163194	663.5999756
1293.703833	663.7999878
1294.244415	664.4000244
1294.784942	662.4000244
1295.325412	661.0
1295.865826	664.2000122
1296.406184	661.0
1296.946486	659.7999878
1297.486731	660.2000122
1298.026921	660.5999756
1298.567054	661.2000122
1299.107131	662.0
1299.647152	660.7999878
1300.187116	661.2000122
1300.727025	663.0
1301.266877	663.4000244
1301.806673	661.7999878
1302.346413	662.2000122
1302.886097	662.0
1303.425725	662.7999878
1303.965297	663.4000244
1304.504812	661.5999756
1305.044272	663.4000244
1305.583675	661.4000244
1306.123022	661.5999756
1306.662313	662.4000244
1307.201548	662.4000244
1307.740727	664.0
1308.279849	661.7999878
1308.818916	664.0
1309.357926	661.5999756
1309.896881	662.0
1310.435779	662.4000244
1310.974621	659.7999878
1311.513407	662.7999878
1312.052137	663.0
1312.590811	660.2000122
1313.129429	660.0
1313.667991	659.7999878
1314.206497	660.2000122
1314.744946	660.5999756
1315.28334	661.0
1315.821678	660.2000122
1316.359959	659.4000244
1316.898184	661.5999756
1317.436354	664.5999756
1317.974467	661.5999756
1318.512525	662.2000122
1319.050526	663.4000244
1319.588471	660.4000244
1320.12636	661.7999878
1320.664194	660.7999878
1321.201971	662.2000122
1321.739692	662.7999878
1322.277357	660.7999878
1322.814967	662.5999756
1323.35252	662.7999878
1323.890017	663.7999878
1324.427458	659.2000122
1324.964843	662.5999756
1325.502173	662.2000122
1326.039446	661.5999756
1326.576663	659.2000122
1327.113824	662.7999878
1327.65093	662.0
1328.187979	662.4000244
1328.724972	662.4000244
1329.26191	662.2000122
1329.798791	660.0
1330.335617	659.2000122
1330.872386	661.4000244
1331.4091	662.4000244
1331.945758	662.0
1332.48236	659.0
1333.018905	665.0
1333.555395	661.7999878
1334.091829	661.4000244
1334.628207	660.5999756
1335.164529	661.0
1335.700796	662.7999878
1336.237006	661.2000122
1336.77316	659.0
1337.309259	659.5999756
1337.845301	662.4000244
1338.381288	660.7999878
1338.917219	661.5999756
1339.453094	660.7999878
1339.988913	663.0
1340.524676	661.5999756
1341.060383	661.2000122
1341.596034	664.2000122
1342.13163	659.7999878
1342.66717	661.2000122
1343.202653	662.2000122
1343.738081	662.4000244
1344.273453	660.0
1344.80877	661.4000244
1345.34403	661.2000122
1345.879235	661.2000122
1346.414383	663.5999756
1346.949476	663.0
1347.484513	660.5999756
1348.019494	660.7999878
1348.55442	661.0
1349.089289	661.4000244
1349.624103	665.4000244
1350.158861	663.2000122
1350.693563	662.5999756
1351.228209	661.0
1351.7628	661.0
1352.297334	663.4000244
1352.831813	663.7999878
1353.366236	663.4000244
1353.900604	659.5999756
1354.434915	663.7999878
1354.969171	660.7999878
1355.503371	660.5999756
1356.037515	661.4000244
1356.571604	660.5999756
1357.105636	662.7999878
1357.639613	658.2000122
1358.173535	661.4000244
1358.7074	663.0
1359.24121	662.4000244
1359.774964	663.2000122
1360.308662	661.7999878
1360.842304	661.2000122
1361.375891	661.7999878
1361.909422	659.7999878
1362.442897	665.4000244
1362.976317	662.2000122
1363.50968	660.7999878
1364.042989	662.2000122
1364.576241	663.5999756
1365.109438	663.7999878
1365.642579	663.7999878
1366.175664	663.7999878
1366.708693	661.4000244
1367.241667	663.4000244
1367.774585	663.0
1368.307448	663.7999878
1368.840255	663.0
1369.373006	665.2000122
1369.905701	666.2000122
1370.438341	663.4000244
1370.970925	664.5999756
1371.503454	662.4000244
1372.035926	663.0
1372.568344	662.2000122
1373.100705	662.4000244
1373.633011	661.2000122
1374.165261	661.0
1374.697456	663.5999756
1375.229595	660.0
1375.761678	664.4000244
1376.293705	660.7999878
1376.825677	664.4000244
1377.357594	658.5999756
1377.889455	664.4000244
1378.42126	663.0
1378.953009	663.2000122
1379.484703	665.4000244
1380.016342	662.5999756
1380.547924	664.2000122
1381.079452	666.0
1381.610923	662.5999756
1382.142339	664.4000244
1382.673699	665.4000244
1383.205004	664.2000122
1383.736253	668.4000244
1384.267447	667.5999756
1384.798585	668.7999878
1385.329668	674.2000122
1385.860695	683.2000122
1386.391666	711.2000122
1386.922582	763.5999756
1387.453442	839.2000122
1387.984247	837.7999878
1388.514996	756.2000122
1389.04569	708.0
1389.576328	683.0
1390.10691	673.7999878
1390.637437	672.7999878
1391.167909	668.4000244
1391.698325	666.0
1392.228685	665.2000122
1392.75899	663.2000122
1393.28924	665.0
1393.819434	664.7999878
1394.349572	662.2000122
1394.879655	662.4000244
1395.409683	662.4000244
1395.939655	664.4000244
1396.469571	661.7999878
1396.999432	662.4000244
1397.529237	663.5999756
1398.058987	663.4000244
1398.588682	664.0
1399.118321	665.7999878
1399.647905	663.5999756
1400.177433	661.2000122
1400.706906	664.4000244
1401.236323	664.5999756
1401.765685	661.5999756
1402.294991	661.5999756
1402.824242	663.2000122
1403.353437	665.2000122
1403.882577	663.5999756
1404.411662	660.0
1404.940691	664.4000244
1405.469665	665.2000122
1405.998583	664.5999756
1406.527446	666.2000122
1407.056253	665.2000122
1407.585005	664.5999756
1408.113702	666.7999878
1408.642343	666.7999878
1409.170929	671.5999756
1409.69946	669.0
1410.227935	670.2000122
1410.756354	667.0
1411.284719	666.4000244
1411.813028	664.5999756
1412.341281	664.4000244
1412.869479	663.5999756
1413.397622	660.5999756
1413.92571	662.5999756
1414.453742	663.4000244
1414.981718	660.5999756
1415.50964	667.7999878
1416.037506	662.7999878
1416.565316	662.0
1417.093072	661.0
1417.620772	661.0
1418.148416	663.0
1418.676005	662.2000122
1419.203539	660.5999756
1419.731018	661.5999756
1420.258441	662.5999756
1420.785809	661.7999878
1421.313122	659.7999878
1421.840379	660.7999878
1422.367582	660.4000244
1422.894728	659.4000244
1423.42182	661.4000244
1423.948856	662.5999756
1424.475837	661.4000244
1425.002762	661.0
1425.529633	658.7999878
1426.056448	660.7999878
1426.583207	661.4000244
1427.109912	660.2000122
1427.636561	659.7999878
1428.163155	659.2000122
1428.689694	660.7999878
1429.216177	661.2000122
1429.742605	662.0
1430.268978	660.7999878
1430.795296	661.7999878
1431.321558	659.7999878
1431.847765	661.5999756
1432.373917	661.0
1432.900014	660.2000122
1433.426056	663.7999878
1433.952042	659.7999878
1434.477973	659.0
1435.003849	660.4000244
1435.529669	662.2000122
1436.055435	660.5999756
1436.581145	662.0
1437.1068	661.7999878
1437.632399	660.7999878
1438.157944	660.5999756
1438.683433	661.4000244
1439.208868	661.4000244
1439.734247	660.5999756
1440.25957	662.0
1440.784839	661.5999756
1441.310053	661.2000122
1441.835211	660.2000122
1442.360314	661.5999756
1442.885362	660.5999756
1443.410355	657.7999878
1443.935292	659.7999878
1444.460175	659.4000244
1444.985002	662.7999878
1445.509774	661.2000122
1446.034491	662.0
1446.559153	663.5999756
1447.08376	663.2000122
1447.608312	658.7999878
1448.132808	660.5999756
1448.65725	661.2000122
1449.181636	658.5999756
1449.705967	658.7999878
1450.230243	660.2000122
1450.754464	660.4000244
1451.27863	660.5999756
1451.802741	660.5999756
1452.326797	662.5999756
1452.850797	660.7999878
1453.374743	660.2000122
1453.898633	660.2000122
1454.422468	662.0
1454.946249	661.7999878
1455.469974	661.0
1455.993644	659.7999878
1456.517259	661.2000122
1457.040819	661.2000122
1457.564324	659.5999756
1458.087773	661.7999878
1458.611168	661.4000244
1459.134508	658.5999756
1459.657793	661.2000122
1460.181022	662.0
1460.704197	663.7999878
1461.227316	662.5999756
1461.750381	661.2000122
1462.27339	661.2000122
1462.796345	668.2000122
1463.319244	677.4000244
1463.842089	662.2000122
1464.364878	661.2000122
1464.887613	660.5999756
1465.410292	661.0
1465.932916	659.4000244
1466.455486	659.2000122
1466.978	660.7999878
1467.50046	659.4000244
1468.022864	661.2000122
1468.545214	660.4000244
1469.067508	659.2000122
1469.589748	661.7999878
1470.111932	661.5999756
1470.634062	661.4000244
1471.156136	660.5999756
1471.678156	661.5999756
1472.20012	660.0
1472.72203	660.2000122
1473.243885	661.4000244
1473.765685	662.2000122
1474.28743	661.4000244
1474.80912	661.0
1475.330755	662.0
1475.852335	661.2000122
1476.37386	661.5999756
1476.89533	662.2000122
1477.416745	660.0
1477.938106	659.4000244
1478.459411	660.4000244
1478.980662	661.5999756
1479.501857	664.2000122
1480.022998	660.7999878
1480.544084	662.4000244
1481.065115	661.5999756
1481.586091	661.2000122
1482.107012	659.5999756
1482.627878	660.2000122
1483.14869	662.2000122
1483.669446	662.0
1484.190148	659.2000122
1484.710794	659.7999878
1485.231386	661.7999878
1485.751923	661.5999756
1486.272406	660.0
1486.792833	659.7999878
1487.313205	659.5999756
1487.833523	660.5999756
1488.353786	660.0
1488.873994	660.4000244
1489.394147	661.4000244
1489.914245	660.0
1490.434288	660.0
1490.954277	659.5999756
1491.474211	661.0
1491.99409	661.5999756
1492.513914	660.5999756
1493.033683	663.2000122
1493.553398	658.2000122
1494.073057	660.4000244
1494.592662	661.0
1495.112212	662.4000244
1495.631708	661.5999756
1496.151148	658.7999878
1496.670534	657.7999878
1497.189865	658.7999878
1497.709141	658.0
1498.228362	659.5999756
1498.747529	662.4000244
1499.266641	661.2000122
1499.785698	667.5999756
1500.3047	659.0
1500.823648	658.7999878
1501.34254	661.7999878
1501.861379	661.0
1502.380162	659.0
1502.89889	659.4000244
1503.417564	657.2000122
1503.936183	660.4000244
1504.454748	662.0
1504.973257	659.7999878
1505.491712	659.2000122
1506.010112	659.7999878
1506.528458	659.7999878
1507.046748	660.4000244
1507.564984	659.7999878
1508.083166	659.5999756
1508.601292	660.5999756
1509.119364	659.7999878
1509.637381	662.2000122
1510.155344	662.2000122
1510.673252	668.5999756
1511.191105	660.5999756
1511.708903	659.0
1512.226647	662.5999756
1512.744336	661.7999878
1513.261971	661.0
1513.77955	662.5999756
1514.297076	661.0
1514.814546	659.7999878
1515.331962	658.7999878
1515.849323	660.2000122
1516.366629	660.5999756
1516.883881	662.4000244
1517.401078	660.5999756
1517.918221	659.4000244
1518.435309	661.7999878
1518.952342	660.7999878
1519.469321	660.2000122
1519.986245	661.0
1520.503114	657.7999878
1521.019929	659.4000244
1521.536689	658.5999756
1522.053395	659.4000244
1522.570046	659.5999756
1523.086642	660.0
1523.603184	660.0
1524.119671	659.4000244
1524.636103	658.2000122
1525.152481	661.0
1525.668805	663.5999756
1526.185073	669.4000244
1526.701288	665.5999756
1527.217447	662.2000122
1527.733552	659.5999756
1528.249603	661.4000244
1528.765599	660.7999878
1529.28154	661.7999878
1529.797427	660.5999756
1530.313259	661.4000244
1530.829037	661.2000122
1531.34476	659.5999756
1531.860429	660.5999756
1532.376043	659.5999756
1532.891602	658.0
1533.407107	658.7999878
1533.922558	666.4000244
1534.953295	669.4000244
1535.468582	660.0
1535.983815	660.5999756
1536.498993	658.0
1537.014116	659.5999756
1537.529185	659.0
1538.044199	660.5999756
1538.559159	659.4000244
1539.074064	659.0
1539.588915	661.0
1540.103712	661.0
1540.618454	660.2000122
1541.133141	660.7999878
1541.647774	661.4000244
1542.162353	658.5999756
1542.676877	659.5999756
1543.191346	660.4000244
1543.705761	659.7999878
1544.220122	659.4000244
1544.734428	662.0
1545.24868	659.5999756
1545.762877	658.4000244
1546.27702	660.2000122
1546.791109	659.4000244
1547.305143	661.7999878
1547.819122	660.2000122
1548.333047	661.2000122
1548.846918	659.0
1549.360734	661.2000122
1549.874496	660.4000244
1550.388204	661.7999878
1550.901857	660.2000122
1551.415455	661.4000244
1551.929	661.7999878
1552.442489	662.5999756
1552.955925	659.7999878
1553.469306	662.0
1553.982632	659.7999878
1554.495905	658.4000244
1555.009123	663.2000122
1555.522286	660.7999878
1556.035395	661.4000244
1556.54845	660.2000122
1557.06145	662.4000244
1557.574396	663.0
1558.087288	661.7999878
1558.600125	661.0
1559.112908	659.0
1559.625637	660.5999756
1560.138311	659.2000122
1560.650931	660.0
1561.163497	658.2000122
1561.676008	660.2000122
1562.188465	661.0
1562.700867	658.5999756
1563.213216	662.2000122
1563.725509	658.7999878
1564.237749	660.0
1564.749934	661.2000122
1565.262065	660.5999756
1565.774142	661.2000122
1566.286164	659.4000244
1566.798132	660.5999756
1567.310046	662.0
1567.821906	662.5999756
1568.333711	661.5999756
1568.845462	660.0
1569.357158	660.5999756
1569.868801	660.7999878
1570.380389	661.5999756
1570.891922	661.5999756
1571.403402	662.7999878
1571.914827	662.0
1572.426198	660.0
1572.937515	660.2000122
1573.448777	660.5999756
1573.959985	660.5999756
1574.471139	660.5999756
1574.982239	660.4000244
1575.493285	661.0
1576.004276	661.2000122
1576.515213	660.7999878
1577.026096	661.5999756
1577.536924	661.0
1578.047698	658.5999756
1578.558419	660.4000244
1579.069084	661.7999878
1579.579696	661.4000244
1580.090254	658.7999878
1580.600757	659.2000122
1581.111206	660.5999756
1581.621601	659.0
1582.131941	661.2000122
1582.642228	659.7999878
1583.15246	661.7999878
1583.662638	660.2000122
1584.172762	660.4000244
1584.682832	657.7999878
1585.192847	658.2000122
1585.702809	661.2000122
1586.212716	660.7999878
1586.722569	662.2000122
1587.232368	659.7999878
1587.742113	658.5999756
1588.251803	659.5999756
1588.76144	662.4000244
1589.271022	659.5999756
1589.78055	659.0
1590.290024	658.5999756
1590.799444	657.5999756
1591.30881	659.7999878
1591.818121	658.5999756
1592.327379	659.0
