1042.414189	1085.25
1042.980685	1086.0
1043.547124	1073.5
1044.113505	1081.0
1044.679828	1069.25
1045.246093	1083.0
1045.8123	1062.25
1046.378449	1068.75
1046.94454	1056.0
1047.510573	1063.5
1048.076548	1045.5
1048.642465	1057.25
1049.208325	1058.5
1049.774126	1060.0
1050.339869	1051.25
1050.905555	1051.75
1051.471183	1039.5
1052.036752	1054.0
1052.602264	1043.25
1053.167718	1047.0
1053.733114	1041.75
1054.298452	1026.0
1054.863733	1039.0
1055.428955	1037.75
1055.994119	1045.0
1056.559226	1028.0
1057.124275	1042.75
1057.689266	1030.0
1058.254199	1025.0
1058.819074	1029.75
1059.383891	1026.75
1059.94865	1027.5
1060.513352	1024.5
1061.077996	1024.5
1061.642582	1024.0
1062.20711	1029.75
1062.77158	1014.25
1063.335992	1022.0
1063.900347	1005.5
1064.464643	1007.5
1065.028882	1005.75
1065.593063	1008.75
1066.157187	1013.25
1066.721252	1011.25
1067.28526	1007.5
1067.84921	997.75
1068.413102	1001.5
1068.976936	1001.0
1069.540713	1003.5
1070.104431	1008.75
1070.668092	997.25
1071.231696	994.75
1071.795241	995.25
1072.358729	1000.25
1072.922159	996.75
1073.485531	993.5
1074.048845	979.5
1074.612102	986.0
1075.175301	984.75
1075.738442	992.25
1076.301525	983.75
1076.864551	986.25
1077.427519	1001.0
1077.990429	994.5
1078.553281	988.5
1079.116076	985.75
1079.678813	975.25
1080.241492	972.75
1080.804114	976.25
1081.366678	969.25
1081.929184	966.25
1082.491633	976.25
1083.054024	975.5
1083.616357	970.5
1084.178632	976.0
1084.74085	984.0
1085.30301	967.25
1085.865113	965.75
1086.427158	972.5
1086.989145	965.25
1087.551074	963.5
1088.112946	957.0
1088.67476	955.5
1089.236517	970.25
1089.798216	973.0
1090.359857	973.5
1090.92144	969.0
1091.482966	962.5
1092.044435	976.75
1092.605845	959.25
1093.167199	955.75
1093.728494	962.25
1094.289732	961.5
1094.850912	960.75
1095.412035	970.0
1095.9731	962.25
1096.534107	950.5
1097.095057	961.5
1097.65595	951.75
1098.216784	939.5
1098.777561	952.75
1099.338281	941.0
1099.898943	957.5
1100.459547	947.75
1101.020094	943.25
1101.580584	947.25
1102.141015	936.75
1102.701389	933.5
1103.261706	933.25
1103.821965	937.5
1104.382167	926.0
1104.942311	929.5
1105.502397	926.25
1106.062426	935.0
1106.622398	929.0
1107.182312	933.0
1107.742168	915.0
1108.301967	915.25
1108.861708	914.25
1109.421392	924.75
1109.981019	922.25
1110.540587	918.25
1111.100099	915.5
1111.659553	906.25
1112.218949	913.0
1112.778288	911.0
1113.33757	920.5
1113.896794	915.25
1114.45596	914.5
1115.015069	908.0
1115.574121	916.0
1116.133115	905.75
1116.692052	919.25
1117.250931	916.0
1117.809753	918.25
1118.368517	909.0
1118.927224	909.75
1119.485873	906.5
1120.044465	906.75
1120.603	905.25
1121.161477	891.75
1121.719897	907.75
1122.278259	907.25
1122.836564	894.25
1123.394812	894.25
1123.953002	897.25
1124.511135	892.75
1125.06921	889.75
1125.627228	901.5
1126.185189	906.75
1126.743092	896.75
1127.300938	893.75
1127.858726	895.75
1128.416457	900.5
1128.974131	897.0
1129.531748	898.25
1130.089307	893.5
1130.646808	890.25
1131.204252	889.75
1131.761639	901.5
1132.318969	896.0
1132.876241	882.0
1133.433456	899.0
1133.990614	902.25
1134.547714	885.75
1135.104757	894.5
1135.661743	898.25
1136.218671	890.75
1136.775542	884.0
1137.332356	891.25
1137.889112	896.0
1138.445811	888.75
1139.002453	896.75
1139.559037	882.75
1140.115565	888.0
1140.672035	889.0
1141.228447	889.75
1141.784803	895.5
1142.341101	882.0
1142.897342	872.75
1143.453525	874.0
1144.009651	880.5
1144.565721	887.0
1145.121732	880.0
1145.677687	882.5
1146.233584	870.5
1146.789424	875.5
1147.345207	886.25
1147.900933	878.75
1148.456601	880.5
1149.012212	888.5
1149.567766	877.75
1150.123263	877.25
1150.678702	875.5
1151.234085	876.75
1151.78941	882.25
1152.344678	881.0
1152.899888	873.25
1153.455042	873.0
1154.010138	883.25
1154.565177	882.75
1155.120159	884.5
1155.675084	882.25
1156.229951	885.25
1156.784762	871.0
1157.339515	874.25
1157.894211	876.5
1158.44885	881.75
1159.003432	877.25
1159.557956	869.75
1160.112424	872.75
1160.666834	867.25
1161.221187	870.0
1161.775483	870.25
1162.329722	878.25
1162.883904	865.25
1163.438029	868.5
1163.992096	874.75
1164.546107	869.0
1165.10006	869.25
1165.653956	868.5
1166.207795	876.0
1166.761577	868.5
1167.315302	865.75
1167.86897	867.0
1168.422581	865.75
1168.976134	865.25
1169.529631	866.0
1170.08307	867.5
1170.636453	862.25
1171.189778	862.5
1171.743046	861.5
1172.296257	867.25
1172.849412	859.5
1173.402509	870.5
1173.955549	866.75
1174.508532	867.25
1175.061458	861.5
1175.614327	869.75
1176.167138	855.25
1176.719893	871.75
1177.272591	861.25
1177.825232	870.5
1178.377816	862.5
1178.930342	862.25
1179.482812	857.75
1180.035225	854.25
1180.587581	853.75
1181.139879	858.25
1181.692121	858.25
1182.244306	853.5
1182.796434	851.0
1183.348504	858.5
1183.900518	850.0
1184.452475	859.75
1185.004375	861.5
1185.556218	863.0
1186.108004	854.0
1186.659733	847.75
1187.211405	860.25
1187.76302	852.25
1188.314578	853.5
1188.866079	860.0
1189.417523	849.0
1189.96891	845.75
1190.520241	853.5
1191.071514	856.0
1191.622731	851.0
1192.17389	847.25
1192.724993	858.5
1193.276039	877.25
1193.827027	850.25
1194.377959	858.25
1194.928834	847.0
1195.479653	839.5
1196.030414	844.75
1196.581118	846.5
1197.131766	843.0
1197.682356	843.0
1198.23289	847.25
1198.783367	850.0
1199.333786	852.5
1199.88415	847.0
1200.434456	847.5
1200.984705	845.75
1201.534898	849.5
1202.085033	848.25
1202.635112	847.75
1203.185134	842.75
1203.735099	841.75
1204.285007	842.5
1204.834859	845.0
1205.384653	842.25
1205.934391	845.75
1206.484072	843.75
1207.033696	835.25
1207.583263	850.5
1208.132774	836.5
1208.682228	843.5
1209.231624	837.25
1209.780965	842.25
1210.330248	835.0
1210.879474	840.75
1211.428644	843.25
1211.977757	849.5
1212.526813	846.5
1213.075813	834.0
1213.624755	842.25
1214.173641	841.25
1214.72247	844.0
1215.271242	830.75
1215.819958	837.25
1216.368617	840.0
1216.917219	837.25
1217.465764	834.25
1218.014253	840.5
1218.562685	846.75
1219.11106	833.75
1219.659378	839.0
1220.20764	839.0
1220.755845	838.25
1221.303993	843.0
1221.852085	839.25
1222.400119	844.5
1222.948097	838.75
1223.496019	837.75
1224.043883	832.75
1224.591691	839.25
1225.139443	835.25
1225.687137	840.25
1226.234775	837.5
1226.782357	833.0
1227.329881	846.5
1227.877349	837.25
1228.42476	831.5
1228.972115	842.75
1229.519413	837.0
1230.066654	833.75
1230.613839	839.25
1231.160967	841.75
1231.708038	831.25
1232.255053	837.0
1232.802011	832.0
1233.348912	828.25
1233.895757	836.25
1234.442545	831.25
1234.989277	827.75
1235.535951	834.0
1236.08257	836.75
1236.629131	826.5
1237.175636	840.5
1237.722085	826.75
1238.268477	838.75
1238.814812	831.5
1239.361091	832.25
1239.907313	821.5
1240.453478	823.75
1240.999587	830.25
1241.54564	828.25
1242.091636	835.25
1242.637575	836.5
1243.183457	832.5
1243.729284	835.25
1244.275053	823.25
1244.820766	840.5
1245.366423	841.5
1245.912022	837.25
1246.457566	838.0
1247.003053	828.5
1247.548483	832.5
1248.093857	836.0
1248.639174	833.75
1249.184435	835.0
1249.729639	837.75
1250.274787	830.25
1250.819878	831.5
1251.364912	829.25
1251.909891	821.0
1252.454812	836.75
1252.999677	828.25
1253.544486	829.0
1254.089238	826.5
1254.633934	827.75
1255.178573	825.25
1255.723156	835.0
1256.267682	825.0
1256.812152	828.25
1257.356565	827.5
1257.900922	831.25
1258.445223	831.0
1258.989467	831.25
1259.533654	833.25
1260.077785	839.5
1260.62186	831.25
1261.165878	827.0
1261.70984	826.75
1262.253745	829.0
1262.797594	828.5
1263.341386	826.5
1263.885123	831.25
1264.428802	835.25
1264.972425	823.75
1265.515992	831.75
1266.059503	842.0
1266.602957	843.0
1267.146354	832.5
1267.689696	821.0
1268.23298	838.25
1268.776209	836.0
1269.319381	827.0
1269.862497	836.25
1270.405556	837.0
1270.948559	829.25
1271.491506	831.75
1272.034396	834.5
1272.57723	826.75
1273.120007	826.5
1273.662728	830.25
1274.205393	829.0
1274.748002	817.25
1275.290554	829.25
1275.83305	827.25
1276.375489	829.0
1276.917872	832.5
1277.460199	825.0
1278.00247	829.25
1278.544684	832.5
1279.086842	822.0
1279.628943	832.0
1280.170989	820.75
1280.712978	832.75
1281.25491	821.5
1281.796787	831.0
1282.338607	830.0
1282.880371	827.75
1283.422078	830.0
1283.963729	823.75
1284.505324	832.25
1285.046863	832.25
1285.588345	840.25
1286.129772	933.25
1286.671142	974.0
1287.212455	849.25
1287.753713	831.0
1288.294914	837.0
1288.836059	828.75
1289.377147	821.0
1289.91818	820.0
1290.459156	829.0
1291.000076	829.25
1291.54094	828.5
1292.081747	835.25
1292.622499	832.25
1293.163194	829.25
1293.703833	833.75
1294.244415	824.0
1294.784942	823.5
1295.325412	825.25
1295.865826	831.25
1296.406184	823.25
1296.946486	822.75
1297.486731	830.5
1298.026921	832.5
1298.567054	822.5
1299.107131	824.75
1299.647152	822.25
1300.187116	827.0
1300.727025	829.25
1301.266877	824.75
1301.806673	816.75
1302.346413	833.25
1302.886097	821.75
1303.425725	830.75
1303.965297	832.0
1304.504812	829.25
1305.044272	824.75
1305.583675	821.75
1306.123022	830.0
1306.662313	819.0
1307.201548	821.5
1307.740727	826.75
1308.279849	836.5
1308.818916	828.5
1309.357926	832.0
1309.896881	823.0
1310.435779	823.25
1310.974621	831.25
1311.513407	820.75
1312.052137	827.75
1312.590811	826.0
1313.129429	829.0
1313.667991	829.0
1314.206497	825.25
1314.744946	828.0
1315.28334	826.0
1315.821678	834.0
1316.359959	824.5
1316.898184	823.75
1317.436354	821.5
1317.974467	822.75
1318.512525	821.5
1319.050526	817.75
1319.588471	827.75
1320.12636	826.0
1320.664194	824.0
1321.201971	819.25
1321.739692	823.5
1322.277357	824.75
1322.814967	827.0
1323.35252	822.5
1323.890017	841.25
1324.427458	822.25
1324.964843	821.5
1325.502173	824.0
1326.039446	826.25
1326.576663	819.75
1327.113824	823.5
1327.65093	816.25
1328.187979	832.5
1328.724972	823.25
1329.26191	823.5
1329.798791	823.75
1330.335617	824.75
1330.872386	821.0
1331.4091	820.0
1331.945758	822.75
1332.48236	824.0
1333.018905	829.25
1333.555395	825.5
1334.091829	822.75
1334.628207	824.75
1335.164529	815.25
1335.700796	820.0
1336.237006	825.5
1336.77316	830.5
1337.309259	820.5
1337.845301	830.0
1338.381288	833.5
1338.917219	824.75
1339.453094	826.75
1339.988913	826.5
1340.524676	820.75
1341.060383	820.25
1341.596034	821.0
1342.13163	827.0
1342.66717	815.75
1343.202653	823.5
1343.738081	819.75
1344.273453	826.5
1344.80877	823.75
1345.34403	825.5
1345.879235	821.5
1346.414383	820.75
1346.949476	818.25
1347.484513	825.25
1348.019494	820.75
1348.55442	819.25
1349.089289	823.5
1349.624103	819.0
1350.158861	825.5
1350.693563	820.0
1351.228209	825.5
1351.7628	829.0
1352.297334	813.75
1352.831813	822.0
1353.366236	820.75
1353.900604	825.25
1354.434915	821.5
1354.969171	824.75
1355.503371	820.0
1356.037515	817.25
1356.571604	824.5
1357.105636	816.0
1357.639613	826.0
1358.173535	827.75
1358.7074	821.5
1359.24121	827.0
1359.774964	828.5
1360.308662	822.75
1360.842304	814.75
1361.375891	823.5
1361.909422	823.5
1362.442897	821.75
1362.976317	815.5
1363.50968	822.5
1364.042989	821.5
1364.576241	817.0
1365.109438	823.75
1365.642579	829.25
1366.175664	825.0
1366.708693	822.5
1367.241667	821.5
1367.774585	816.25
1368.307448	824.75
1368.840255	828.0
1369.373006	821.0
1369.905701	819.0
1370.438341	824.75
1370.970925	826.25
1371.503454	824.25
1372.035926	817.25
1372.568344	823.25
1373.100705	819.75
1373.633011	821.0
1374.165261	820.5
1374.697456	814.5
1375.229595	816.25
1375.761678	822.5
1376.293705	822.0
1376.825677	822.25
1377.357594	825.75
1377.889455	826.75
1378.42126	823.25
1378.953009	821.25
1379.484703	826.0
1380.016342	816.0
1380.547924	817.0
1381.079452	817.5
1381.610923	821.25
1382.142339	824.25
1382.673699	823.25
1383.205004	827.75
1383.736253	827.5
1384.267447	820.5
1384.798585	816.75
1385.329668	811.75
1385.860695	828.75
1386.391666	823.5
1386.922582	825.25
1387.453442	822.5
1387.984247	824.25
1388.514996	835.25
1389.04569	942.75
1389.576328	1070.75
1390.10691	884.5
1390.637437	828.5
1391.167909	822.75
1391.698325	817.75
1392.228685	826.25
1392.75899	823.0
1393.28924	818.75
1393.819434	822.75
1394.349572	821.75
1394.879655	828.0
1395.409683	817.25
1395.939655	816.25
1396.469571	821.5
1396.999432	826.25
1397.529237	823.25
1398.058987	817.0
1398.588682	816.0
1399.118321	817.0
1399.647905	826.0
1400.177433	823.25
1400.706906	819.25
1401.236323	824.25
1401.765685	818.25
1402.294991	821.25
1402.824242	818.5
1403.353437	820.75
1403.882577	819.25
1404.411662	828.5
1404.940691	820.0
1405.469665	829.25
1405.998583	825.25
1406.527446	826.25
1407.056253	820.25
1407.585005	823.75
1408.113702	831.75
1408.642343	821.5
1409.170929	821.5
1409.69946	831.0
1410.227935	835.0
1410.756354	844.25
1411.284719	830.25
1411.813028	820.5
1412.341281	823.5
1412.869479	820.75
1413.397622	820.0
1413.92571	826.75
1414.453742	818.75
1414.981718	820.5
1415.50964	834.25
1416.037506	822.0
1416.565316	821.25
1417.093072	817.0
1417.620772	826.25
1418.148416	825.5
1418.676005	813.0
1419.203539	824.75
1419.731018	820.5
1420.258441	820.5
1420.785809	823.0
1421.313122	822.5
1421.840379	825.0
1422.367582	822.5
1422.894728	821.75
1423.42182	814.25
1423.948856	825.5
1424.475837	823.25
1425.002762	819.75
1425.529633	822.0
1426.056448	825.75
1426.583207	821.25
1427.109912	817.0
1427.636561	821.0
1428.163155	824.25
1428.689694	821.0
1429.216177	828.75
1429.742605	821.75
1430.268978	824.0
1430.795296	817.0
1431.321558	820.5
1431.847765	819.75
1432.373917	819.75
1432.900014	819.75
1433.426056	820.25
1433.952042	818.25
1434.477973	821.0
1435.003849	822.5
1435.529669	816.5
1436.055435	820.0
1436.581145	818.5
1437.1068	815.0
1437.632399	821.0
1438.157944	820.75
1438.683433	815.75
1439.208868	819.25
1439.734247	821.0
1440.25957	825.5
1440.784839	823.5
1441.310053	814.5
1441.835211	827.25
1442.360314	819.75
1442.885362	811.0
1443.410355	823.25
1443.935292	833.25
1444.460175	821.0
1444.985002	822.5
1445.509774	821.75
1446.034491	812.25
1446.559153	820.5
1447.08376	815.5
1447.608312	828.0
1448.132808	821.75
1448.65725	822.0
1449.181636	822.0
1449.705967	813.5
1450.230243	828.25
1450.754464	818.75
1451.27863	824.75
1451.802741	818.75
1452.326797	818.5
1452.850797	822.0
1453.374743	814.75
1453.898633	821.25
1454.422468	817.75
1454.946249	813.75
1455.469974	826.5
1455.993644	827.0
1456.517259	818.25
1457.040819	824.25
1457.564324	814.0
1458.087773	812.75
1458.611168	819.75
1459.134508	814.75
1459.657793	822.25
1460.181022	823.75
1460.704197	835.0
1461.227316	817.25
1461.750381	813.75
1462.27339	812.5
1462.796345	842.75
1463.842089	827.0
1464.364878	818.75
1464.887613	825.0
1465.410292	822.5
1465.932916	817.75
1466.455486	821.5
1466.978	826.5
1467.50046	817.0
1468.022864	818.0
1468.545214	818.75
1469.067508	818.5
1469.589748	819.75
1470.111932	819.25
1470.634062	821.75
1471.156136	815.5
1471.678156	820.0
1472.20012	821.0
1472.72203	819.5
1473.243885	812.5
1473.765685	821.5
1474.28743	814.75
1474.80912	821.5
1475.330755	813.75
1475.852335	817.5
1476.37386	818.0
1476.89533	828.75
1477.416745	818.25
1477.938106	818.5
1478.459411	810.5
1478.980662	819.5
1479.501857	817.25
1480.022998	817.25
1480.544084	816.0
1481.065115	822.0
1481.586091	821.25
1482.107012	822.75
1482.627878	813.75
1483.14869	815.5
1483.669446	813.25
1484.190148	818.25
1484.710794	816.0
1485.231386	811.5
1485.751923	813.75
1486.272406	815.75
1486.792833	814.75
1487.313205	814.75
1487.833523	817.25
1488.353786	817.5
1488.873994	813.5
1489.394147	814.75
1489.914245	812.75
1490.434288	815.0
1490.954277	819.5
1491.474211	826.75
1491.99409	816.0
1492.513914	817.5
1493.033683	819.0
1493.553398	816.75
1494.073057	813.25
1494.592662	816.75
1495.112212	820.5
1495.631708	811.5
1496.151148	816.25
1496.670534	825.25
1497.189865	820.5
1497.709141	828.25
1498.228362	817.25
1498.747529	817.5
1499.266641	814.0
1499.785698	826.25
1500.3047	814.75
1500.823648	825.75
1501.34254	812.75
1501.861379	814.25
1502.380162	821.0
1502.89889	813.0
