1042.414189	727.5
1042.980685	724.0
1043.547124	723.75
1044.113505	719.0
1044.679828	716.75
1045.246093	719.5
1045.8123	719.75
1046.378449	710.0
1046.94454	713.25
1047.510573	711.75
1048.076548	711.0
1048.642465	707.5
1049.208325	708.0
1049.774126	707.25
1050.339869	706.25
1050.905555	709.5
1051.471183	706.5
1052.036752	709.5
1052.602264	703.0
1053.167718	703.25
1053.733114	705.75
1054.298452	702.75
1054.863733	707.25
1055.428955	703.25
1055.994119	698.5
1056.559226	699.75
1057.124275	706.75
1057.689266	700.5
1058.254199	697.5
1058.819074	702.5
1059.383891	698.75
1059.94865	698.25
1060.513352	698.25
1061.077996	700.0
1061.642582	699.75
1062.20711	696.0
1062.77158	697.5
1063.335992	698.25
1063.900347	700.75
1064.464643	697.0
1065.028882	697.25
1065.593063	698.5
1066.157187	696.0
1066.721252	697.25
1067.28526	696.75
1067.84921	698.25
1068.413102	696.25
1068.976936	696.25
1069.540713	696.0
1070.104431	701.75
1070.668092	694.75
1071.231696	701.5
1071.795241	695.0
1072.358729	698.75
1072.922159	699.5
1073.485531	699.5
1074.048845	696.25
1074.612102	696.25
1075.175301	694.5
1075.738442	695.75
1076.301525	693.5
1076.864551	697.0
1077.427519	692.75
1077.990429	698.0
1078.553281	696.75
1079.116076	697.5
1079.678813	698.5
1080.241492	697.25
1080.804114	697.5
1081.366678	696.75
1081.929184	697.0
1082.491633	701.75
1083.054024	697.25
1083.616357	699.25
1084.178632	702.5
1084.74085	698.5
1085.30301	702.5
1085.865113	699.75
1086.427158	698.5
1086.989145	699.0
1087.551074	702.75
1088.112946	699.0
1088.67476	698.5
1089.236517	703.0
1089.798216	699.75
1090.359857	703.0
1090.92144	702.0
1091.482966	700.5
1092.044435	707.0
1092.605845	700.75
1093.167199	705.25
1093.728494	703.0
1094.289732	702.25
1094.850912	700.0
1095.412035	714.75
1095.9731	702.75
1096.534107	698.5
1097.095057	712.5
1097.65595	702.25
1098.216784	700.25
1098.777561	696.75
1099.338281	697.5
1099.898943	696.5
1100.459547	697.25
1101.020094	695.5
1101.580584	692.5
1102.141015	694.5
1102.701389	695.5
1103.261706	696.0
1103.821965	695.0
1104.382167	693.25
1104.942311	694.0
1105.502397	687.25
1106.062426	691.0
1106.622398	691.25
1107.182312	689.25
1107.742168	690.75
1108.301967	696.5
1108.861708	686.0
1109.421392	692.5
1109.981019	690.75
1110.540587	688.75
1111.100099	686.5
1111.659553	688.0
1112.218949	691.25
1112.778288	689.75
1113.33757	690.0
1113.896794	691.75
1114.45596	690.75
1115.015069	687.0
1115.574121	692.75
1116.133115	690.5
1116.692052	691.0
1117.250931	690.25
1117.809753	687.25
1118.368517	687.25
1118.927224	690.0
1119.485873	690.25
1120.044465	688.25
1120.603	694.25
1121.161477	687.5
1121.719897	692.5
1122.278259	688.25
1122.836564	685.75
1123.394812	690.25
1123.953002	688.75
1124.511135	687.5
1125.06921	689.5
1125.627228	685.0
1126.185189	691.25
1126.743092	690.75
1127.300938	683.25
1127.858726	688.75
1128.416457	689.75
1128.974131	688.75
1129.531748	688.5
1130.089307	690.0
1130.646808	688.5
1131.204252	687.75
1131.761639	690.75
1132.318969	686.75
1132.876241	688.0
1133.433456	686.5
1133.990614	686.5
1134.547714	688.5
1135.104757	687.5
1135.661743	688.5
1136.218671	687.25
1136.775542	689.0
1137.332356	683.75
1137.889112	689.75
1138.445811	686.75
1139.002453	689.0
1139.559037	690.25
1140.115565	688.5
1140.672035	686.5
1141.228447	690.75
1141.784803	686.25
1142.341101	683.5
1142.897342	689.25
1143.453525	684.75
1144.009651	687.25
1144.565721	694.25
1145.121732	687.0
1145.677687	688.75
1146.233584	685.75
1146.789424	687.0
1147.345207	689.0
1147.900933	688.25
1148.456601	688.5
1149.012212	690.0
1149.567766	688.5
1150.123263	687.25
1150.678702	691.0
1151.234085	686.75
1151.78941	689.5
1152.344678	684.25
1152.899888	685.75
1153.455042	686.25
1154.010138	689.5
1154.565177	687.75
1155.120159	689.75
1155.675084	686.75
1156.229951	692.75
1156.784762	689.25
1157.339515	687.25
1157.894211	689.25
1158.44885	691.0
1159.003432	683.25
1159.557956	690.0
1160.112424	686.25
1160.666834	690.75
1161.221187	689.5
1161.775483	691.0
1162.329722	682.0
1162.883904	684.75
1163.438029	687.25
1163.992096	686.5
1164.546107	688.25
1165.10006	688.5
1165.653956	682.25
1166.207795	687.0
1166.761577	688.75
1167.315302	686.25
1167.86897	684.75
1168.422581	686.0
1168.976134	684.25
1169.529631	690.0
1170.08307	687.5
1170.636453	686.25
1171.189778	684.75
1171.743046	688.5
1172.296257	685.75
1172.849412	686.75
1173.402509	685.0
1173.955549	685.5
1174.508532	686.5
1175.061458	687.0
