1042.414189	811.0
1042.980685	814.75
1043.547124	807.25
1044.113505	811.25
1044.679828	814.75
1045.246093	809.75
1045.8123	802.0
1046.378449	798.0
1046.94454	797.5
1047.510573	802.25
1048.076548	798.25
1048.642465	802.25
1049.208325	797.5
1049.774126	797.5
1050.339869	790.25
1050.905555	795.5
1051.471183	797.5
1052.036752	793.25
1052.602264	786.75
1053.167718	787.75
1053.733114	788.5
1054.298452	787.75
1054.863733	784.5
1055.428955	782.0
1055.994119	782.0
1056.559226	782.25
1057.124275	785.25
1057.689266	785.75
1058.254199	783.0
1058.819074	776.25
1059.383891	776.75
1059.94865	779.25
1060.513352	776.75
1061.077996	771.5
1061.642582	773.75
1062.20711	777.5
1062.77158	779.5
1063.335992	777.75
1063.900347	780.5
1064.464643	784.25
1065.028882	769.75
1065.593063	771.25
1066.157187	776.25
1066.721252	769.75
1067.28526	779.0
1067.84921	777.0
1068.413102	770.0
1068.976936	770.75
1069.540713	771.5
1070.104431	779.0
1070.668092	770.25
1071.231696	782.5
1072.922159	769.75
1073.485531	769.25
1074.048845	769.75
1074.612102	769.25
1075.175301	767.75
1075.738442	766.25
1076.301525	765.5
1076.864551	772.25
1077.427519	765.75
1077.990429	774.25
1078.553281	766.75
1079.116076	770.5
1079.678813	763.0
1080.241492	772.5
1080.804114	766.0
1081.366678	772.75
1081.929184	770.25
1082.491633	767.5
1083.054024	765.25
1083.616357	764.0
1084.178632	767.5
1084.74085	766.25
1085.30301	766.25
1085.865113	762.5
1086.427158	762.25
1086.989145	769.25
1087.551074	767.25
1088.112946	773.0
1088.67476	765.25
1089.236517	766.0
1089.798216	766.5
1090.359857	771.25
1090.92144	769.25
1091.482966	766.25
1092.044435	766.5
1092.605845	763.75
1093.167199	769.0
1093.728494	765.75
1094.289732	760.75
1094.850912	760.25
1095.412035	778.75
1095.9731	757.25
1096.534107	762.5
1097.095057	766.25
1097.65595	762.25
1098.216784	760.5
1098.777561	762.25
1099.338281	760.0
1099.898943	767.25
1100.459547	758.0
1101.020094	758.5
1101.580584	759.75
1102.141015	757.75
1102.701389	757.75
1103.261706	756.0
1103.821965	758.75
1104.382167	755.25
1104.942311	754.0
1105.502397	755.0
1106.062426	754.0
1106.622398	752.25
1107.182312	761.25
1107.742168	755.75
1108.301967	752.75
1108.861708	755.75
1109.421392	756.75
1109.981019	753.5
1110.540587	755.0
1111.100099	755.25
1111.659553	758.75
1112.218949	751.25
1112.778288	742.5
1113.33757	751.25
1113.896794	754.5
1114.45596	757.5
1115.015069	755.75
1115.574121	750.25
1116.133115	747.75
1116.692052	749.75
1117.250931	756.5
1117.809753	752.5
1118.368517	747.0
1118.927224	747.75
1119.485873	745.5
1120.044465	747.0
1120.603	755.25
1121.161477	748.5
1121.719897	748.5
1122.278259	747.25
1122.836564	754.25
1123.394812	751.75
1123.953002	750.0
1124.511135	749.5
1125.06921	750.0
1125.627228	744.25
1126.185189	749.5
1126.743092	747.5
1127.300938	747.75
1127.858726	748.75
1128.416457	741.5
1128.974131	748.5
1129.531748	750.75
1130.089307	744.5
1130.646808	747.0
1131.204252	747.0
1131.761639	751.0
1132.318969	747.0
1132.876241	750.25
1133.433456	750.5
1133.990614	744.75
1134.547714	747.0
1135.104757	747.5
1135.661743	746.5
1136.218671	751.5
1136.775542	749.25
1137.332356	744.25
1137.889112	744.0
1138.445811	749.25
1139.002453	745.25
1139.559037	750.0
1140.115565	746.5
1140.672035	747.25
1141.228447	749.5
1141.784803	747.0
1142.341101	746.0
1142.897342	743.75
1143.453525	747.5
1144.009651	748.0
1144.565721	750.0
1145.121732	748.5
1145.677687	745.25
1146.233584	745.25
1146.789424	739.5
1147.345207	748.75
1147.900933	744.5
1148.456601	746.25
1149.012212	744.5
1149.567766	736.5
1150.123263	746.0
1150.678702	745.0
1151.234085	747.75
1151.78941	744.25
1152.344678	745.75
1152.899888	736.75
1153.455042	741.25
1154.010138	745.75
1154.565177	740.5
1155.120159	743.0
1155.675084	742.5
1156.229951	746.25
1156.784762	751.25
1157.339515	742.0
1157.894211	744.5
1158.44885	747.75
1159.003432	746.0
1159.557956	748.25
1160.112424	741.25
1160.666834	747.5
1161.221187	742.5
1161.775483	741.25
1162.329722	748.25
1162.883904	746.5
1163.438029	745.75
1163.992096	740.75
1164.546107	744.25
1165.10006	747.25
1165.653956	748.5
1166.207795	743.25
1166.761577	746.0
1167.315302	743.5
1167.86897	741.25
1168.422581	745.75
1168.976134	749.0
1169.529631	737.75
1170.08307	741.75
1170.636453	745.25
1171.189778	742.25
1171.743046	737.75
1172.296257	745.25
1172.849412	739.75
1173.402509	736.0
1173.955549	741.5
1174.508532	741.0
1175.061458	744.25
1175.614327	735.5
1176.167138	742.0
1176.719893	740.0
1177.272591	734.25
1177.825232	738.25
1178.377816	740.25
1178.930342	742.75
1179.482812	738.75
1180.035225	740.0
1180.587581	738.75
1181.139879	735.5
1181.692121	745.0
1182.244306	741.5
1182.796434	741.75
1183.348504	742.0
1183.900518	738.0
1184.452475	730.75
1185.004375	737.75
1185.556218	732.0
1186.108004	741.5
1186.659733	738.25
1187.211405	741.25
1187.76302	732.0
1188.314578	738.0
1188.866079	736.5
1189.417523	744.0
1189.96891	735.25
1190.520241	736.75
1191.071514	734.0
1191.622731	742.5
1192.17389	740.5
1192.724993	735.25
1193.276039	758.75
1193.827027	741.25
1194.377959	739.25
1194.928834	737.75
1195.479653	732.0
1196.030414	736.0
1196.581118	737.5
1197.131766	735.75
1197.682356	735.25
1198.23289	733.25
1198.783367	730.0
1199.333786	737.0
1199.88415	737.5
1200.434456	737.75
1200.984705	738.5
1201.534898	736.5
1202.085033	735.0
1202.635112	736.5
1203.185134	737.5
1203.735099	732.0
1204.285007	736.5
1204.834859	731.0
1205.384653	734.25
1205.934391	734.5
1206.484072	731.75
1207.033696	733.75
1207.583263	735.75
1208.132774	737.5
1208.682228	741.25
1209.231624	734.75
1209.780965	737.0
1210.330248	734.75
1210.879474	737.25
1211.428644	735.0
1211.977757	734.5
1212.526813	735.5
1213.075813	736.0
1213.624755	737.0
1214.173641	731.75
1214.72247	732.0
1215.271242	735.75
1215.819958	735.5
1216.368617	736.0
1216.917219	735.25
1217.465764	732.25
1218.014253	732.75
1218.562685	736.75
1219.11106	730.75
1219.659378	736.0
1220.20764	738.75
1220.755845	731.5
1221.303993	735.0
1221.852085	732.25
1222.400119	730.25
1222.948097	731.0
1223.496019	736.75
1224.043883	739.75
1224.591691	733.0
1225.139443	735.5
1225.687137	737.0
1226.234775	736.0
1226.782357	733.0
1227.329881	731.75
1227.877349	735.5
1228.42476	732.75
1228.972115	737.75
1229.519413	736.25
1230.066654	736.0
1230.613839	738.25
1231.160967	734.5
1231.708038	735.5
1232.255053	734.0
1232.802011	735.5
1233.348912	735.25
1233.895757	733.0
1234.442545	727.5
1234.989277	737.5
1235.535951	731.0
1236.08257	736.25
1236.629131	733.5
1237.175636	734.25
1237.722085	733.25
1238.268477	730.5
1238.814812	731.75
1239.361091	732.0
1239.907313	731.0
1240.453478	734.75
1240.999587	732.5
1241.54564	733.75
1242.091636	732.0
1242.637575	736.0
1243.183457	735.25
1244.275053	738.0
1244.820766	735.25
1245.366423	735.5
1245.912022	735.75
1246.457566	732.75
1247.003053	736.25
1247.548483	732.5
1248.093857	733.25
1248.639174	734.0
1249.184435	733.25
1249.729639	739.0
1250.274787	740.5
1250.819878	739.0
1251.364912	738.0
1251.909891	735.5
1252.454812	736.0
1252.999677	737.25
1253.544486	737.25
1254.089238	735.75
1254.633934	735.5
1255.178573	738.5
1255.723156	734.25
1256.267682	734.5
1256.812152	734.0
1257.356565	738.75
1257.900922	735.25
1258.445223	734.0
1258.989467	736.5
1259.533654	738.75
1260.077785	744.5
1260.62186	733.75
1261.165878	740.5
1261.70984	734.75
1262.253745	736.25
1262.797594	736.25
1263.341386	738.5
1263.885123	737.75
1264.428802	737.5
1264.972425	741.5
1265.515992	748.5
1266.059503	764.0
1266.602957	747.5
1267.146354	742.25
1267.689696	736.0
1268.23298	732.25
1268.776209	736.0
1269.319381	738.0
1269.862497	737.0
1270.405556	731.75
1270.948559	736.25
1271.491506	742.25
1272.034396	736.75
1272.57723	736.75
1273.120007	737.75
1273.662728	738.5
1274.205393	740.75
1274.748002	737.0
1275.290554	729.75
1275.83305	740.25
1276.375489	738.25
1276.917872	736.5
1277.460199	739.75
1278.00247	737.0
1278.544684	739.75
1279.086842	733.0
1279.628943	735.75
1280.170989	733.0
1280.712978	740.0
1281.25491	737.75
1281.796787	744.75
1282.338607	732.0
1282.880371	738.0
1283.422078	736.75
1283.963729	737.25
1284.505324	744.75
1285.046863	744.25
1285.588345	791.0
1286.129772	995.0
1286.671142	1044.0
1287.212455	801.5
1287.753713	745.5
1288.294914	739.0
1288.836059	736.0
1289.377147	739.0
1289.91818	734.0
1290.459156	738.25
1291.000076	738.25
1291.54094	733.75
1292.081747	733.75
1292.622499	740.0
1293.163194	735.0
1293.703833	732.75
1294.244415	732.75
1294.784942	734.0
1295.325412	733.25
1295.865826	731.5
1296.406184	736.25
1296.946486	736.5
1297.486731	736.25
1298.026921	737.75
1298.567054	735.75
1299.107131	735.5
1299.647152	734.25
1300.187116	735.0
1300.727025	736.75
1301.266877	737.0
1301.806673	739.5
1302.346413	738.0
1302.886097	739.75
1303.425725	736.5
1303.965297	732.5
1304.504812	737.0
1305.044272	733.5
1305.583675	735.5
1306.123022	731.5
1306.662313	731.25
1307.201548	738.5
1307.740727	739.75
1308.279849	730.75
1308.818916	734.5
1309.357926	735.25
1309.896881	733.25
1310.435779	734.25
1310.974621	734.25
1311.513407	733.75
1312.052137	737.75
1312.590811	735.75
1313.129429	731.75
1313.667991	739.25
1314.206497	736.0
1314.744946	733.25
1315.28334	736.5
1315.821678	736.5
1316.359959	735.25
1316.898184	737.25
1317.436354	732.5
1317.974467	732.75
1318.512525	735.75
1319.050526	735.25
1319.588471	729.75
1320.12636	734.5
1320.664194	733.5
1321.201971	736.25
1321.739692	737.0
1322.277357	732.5
1322.814967	733.25
1323.35252	734.25
1323.890017	737.0
1324.427458	732.5
1324.964843	726.75
1325.502173	732.25
1326.039446	739.25
1326.576663	733.5
1327.113824	734.25
1327.65093	738.75
1328.187979	731.25
1328.724972	727.25
1329.26191	731.25
1329.798791	730.0
1330.335617	729.25
1330.872386	734.25
1331.4091	733.0
1331.945758	735.75
1332.48236	732.75
1333.018905	733.0
1333.555395	737.25
1334.091829	727.0
1334.628207	731.5
1335.164529	733.0
1335.700796	733.0
1336.237006	739.5
1336.77316	731.0
1337.309259	732.0
1337.845301	731.5
1338.381288	734.0
1338.917219	733.5
1339.453094	735.5
1339.988913	735.25
1340.524676	730.0
1341.060383	735.75
1341.596034	737.25
1342.13163	729.0
1342.66717	735.0
1343.202653	731.0
1343.738081	735.25
1344.273453	734.0
1344.80877	735.0
1345.34403	733.75
1345.879235	737.0
1346.414383	728.25
1346.949476	730.25
1347.484513	731.25
1348.019494	732.5
1348.55442	727.75
1349.089289	731.25
1349.624103	737.25
1350.158861	728.25
1350.693563	727.25
1351.228209	731.5
1351.7628	731.25
1352.297334	729.25
1352.831813	732.5
1353.366236	729.0
1353.900604	731.0
1354.434915	732.75
1354.969171	728.25
1355.503371	737.25
1356.037515	731.0
1356.571604	732.75
1357.105636	733.5
1357.639613	736.25
1358.173535	730.75
1358.7074	736.5
1359.24121	734.5
1359.774964	733.5
1360.308662	735.75
1360.842304	738.0
1361.375891	731.25
1361.909422	732.5
1362.442897	729.25
1362.976317	731.0
1363.50968	737.25
1364.042989	731.75
1364.576241	727.75
1365.109438	735.75
1365.642579	734.0
1366.175664	730.0
1366.708693	732.75
1367.241667	735.0
1367.774585	731.75
1368.307448	726.75
1368.840255	728.5
1369.373006	734.5
1369.905701	733.5
1370.438341	732.25
1370.970925	741.0
1371.503454	735.25
1372.035926	732.75
1372.568344	733.25
1373.100705	731.75
1373.633011	733.25
1374.165261	731.0
1374.697456	731.25
1375.229595	726.25
1375.761678	730.75
1376.293705	733.0
1376.825677	732.75
1377.357594	731.75
1377.889455	730.5
1378.42126	729.5
1378.953009	731.0
1379.484703	732.0
1380.016342	734.25
1380.547924	733.75
1381.079452	734.5
1381.610923	731.5
1382.142339	737.5
1382.673699	733.25
1383.205004	732.25
1383.736253	728.75
1384.267447	734.75
1384.798585	728.75
1385.329668	733.5
1385.860695	734.0
1386.391666	739.25
1386.922582	732.5
1387.453442	734.25
1387.984247	738.25
1388.514996	764.5
1389.04569	1006.25
1389.576328	1252.75
1390.10691	851.5
1390.637437	744.0
1391.167909	740.75
1391.698325	728.25
1392.228685	736.5
1392.75899	733.25
1393.28924	733.5
1393.819434	736.25
1394.349572	734.25
1394.879655	729.5
1395.409683	731.0
1395.939655	732.5
1396.469571	729.5
1396.999432	730.25
1397.529237	734.5
1398.058987	731.5
1398.588682	734.5
1399.118321	733.25
1399.647905	730.75
1400.177433	733.25
1400.706906	733.5
1401.236323	729.0
1401.765685	732.25
1402.294991	731.25
1402.824242	734.25
1403.353437	735.0
1403.882577	735.75
1404.411662	731.25
1404.940691	735.75
1405.469665	728.25
1405.998583	739.5
1406.527446	729.5
1407.056253	728.75
1407.585005	728.25
1408.113702	730.5
1408.642343	728.75
1409.170929	734.5
1409.69946	740.25
1410.227935	756.0
1410.756354	785.75
1411.284719	752.75
1411.813028	735.5
1412.341281	728.0
1412.869479	734.0
1413.397622	736.5
1413.92571	733.75
1414.453742	738.75
1414.981718	735.0
1415.50964	750.75
1416.037506	730.5
1416.565316	730.0
1417.093072	728.5
1417.620772	730.25
1418.148416	733.75
1418.676005	737.25
1419.203539	733.75
1419.731018	730.0
1420.258441	736.0
1420.785809	729.75
1421.313122	731.5
1421.840379	736.5
1422.367582	736.5
1422.894728	736.25
1423.42182	731.25
1423.948856	732.0
1424.475837	732.25
1425.002762	731.0
1425.529633	731.5
1426.056448	733.0
1426.583207	735.75
1427.109912	734.5
1427.636561	734.5
1428.163155	731.0
1428.689694	735.0
1429.216177	733.5
1429.742605	737.75
1430.268978	731.0
1430.795296	735.25
1431.321558	732.75
1431.847765	732.75
1432.373917	729.75
1432.900014	732.75
1433.426056	731.0
1433.952042	738.0
1434.477973	738.75
1435.003849	730.0
1435.529669	734.0
1436.055435	733.25
1436.581145	735.0
1437.1068	725.0
1437.632399	727.75
1438.157944	731.75
1438.683433	730.25
1439.208868	729.25
1439.734247	731.0
1440.25957	730.25
1440.784839	731.5
1441.310053	730.0
1441.835211	735.0
1442.360314	730.0
1442.885362	733.25
1443.410355	741.75
1443.935292	732.0
1444.460175	729.25
1444.985002	732.0
1445.509774	735.5
1446.034491	724.75
1446.559153	731.5
1447.08376	728.25
1447.608312	727.5
1448.132808	734.75
1448.65725	733.25
1449.181636	731.5
1449.705967	730.0
1450.230243	728.5
1450.754464	737.0
1451.27863	737.0
1451.802741	736.0
1452.326797	736.0
1452.850797	731.5
1453.374743	733.5
1453.898633	737.75
1454.422468	734.25
1454.946249	739.5
1455.469974	727.5
1455.993644	730.75
1456.517259	738.25
1457.040819	734.5
1457.564324	736.25
1458.087773	732.0
1458.611168	730.75
1459.134508	737.0
1459.657793	734.0
1460.181022	735.5
1460.704197	737.0
1461.227316	731.0
1461.750381	727.75
1462.27339	730.5
1462.796345	743.25
1463.319244	761.25
1463.842089	731.75
1464.364878	731.0
1464.887613	731.75
1465.410292	727.25
1465.932916	727.5
1466.455486	725.75
1466.978	730.25
1467.50046	728.0
1468.022864	735.75
1468.545214	728.0
1469.067508	732.0
1469.589748	731.0
1470.111932	737.5
1470.634062	728.0
1471.156136	727.75
1471.678156	730.0
1472.20012	730.25
1472.72203	728.25
1473.243885	733.0
1473.765685	728.0
1474.28743	728.25
1474.80912	730.75
1475.330755	730.75
1475.852335	730.25
1476.37386	735.5
1476.89533	734.25
1477.416745	727.5
1477.938106	726.75
1478.459411	731.0
1478.980662	735.5
1479.501857	728.25
1480.022998	730.5
1480.544084	735.5
1481.065115	734.0
1481.586091	726.25
1482.107012	728.25
1482.627878	729.75
1483.14869	732.5
1483.669446	734.0
1484.190148	724.75
1484.710794	732.5
1485.231386	728.0
1485.751923	723.5
1486.272406	732.25
1486.792833	729.0
1487.313205	732.5
1487.833523	735.25
1488.353786	726.75
1488.873994	729.25
1489.394147	737.25
1489.914245	731.75
1490.434288	728.25
1490.954277	728.75
1491.474211	727.0
1491.99409	727.75
1492.513914	730.75
1493.033683	737.0
1493.553398	729.5
1494.073057	733.0
1494.592662	731.0
1495.112212	729.5
1495.631708	730.5
1496.151148	728.0
1496.670534	729.75
1497.189865	733.25
1497.709141	731.25
1498.228362	729.5
1498.747529	733.0
1499.266641	727.0
1499.785698	739.25
1500.3047	731.0
1500.823648	728.75
1501.34254	729.25
1501.861379	725.5
1502.380162	732.0
1502.89889	731.5
1503.417564	727.75
1503.936183	724.75
1504.454748	730.0
1504.973257	732.75
1505.491712	727.5
1506.010112	729.25
1506.528458	734.25
1507.046748	727.0
1507.564984	732.0
1508.083166	728.25
1508.601292	725.0
1509.119364	728.5
1509.637381	727.5
1510.155344	728.25
1510.673252	739.5
1511.191105	730.75
1511.708903	729.5
1512.226647	734.75
1512.744336	732.5
1513.261971	732.0
1513.77955	728.5
1514.297076	735.0
1514.814546	728.5
1515.331962	728.5
1515.849323	732.25
1516.366629	734.0
1516.883881	731.0
1517.401078	731.0
1517.918221	727.75
1518.435309	731.75
1518.952342	733.75
1519.469321	733.0
1519.986245	728.75
1520.503114	730.25
1521.019929	734.0
1521.536689	726.75
1522.053395	731.5
1522.570046	727.0
1523.086642	728.25
1523.603184	731.5
1524.119671	729.0
1524.636103	726.25
1525.152481	731.75
1525.668805	736.75
1526.185073	746.75
1526.701288	736.0
1527.217447	736.0
1527.733552	730.5
1528.249603	738.0
1528.765599	728.25
1529.28154	734.0
1529.797427	729.0
1530.313259	725.75
1530.829037	733.5
1531.34476	729.5
1531.860429	733.75
1532.376043	731.75
1532.891602	735.75
1533.407107	729.5
1533.922558	726.75
1534.437954	730.5
1534.953295	733.0
1535.468582	728.75
1535.983815	733.25
1536.498993	729.5
1537.014116	727.5
1537.529185	728.25
1538.044199	727.75
1538.559159	732.0
1539.074064	730.5
1539.588915	733.5
1540.103712	730.5
1540.618454	736.75
1541.133141	728.25
1541.647774	732.25
1542.162353	728.75
1542.676877	732.0
1543.191346	727.75
1543.705761	732.75
1544.220122	734.0
1544.734428	729.75
1545.24868	730.75
1545.762877	735.5
1546.27702	728.5
1546.791109	730.25
1547.305143	730.5
1547.819122	725.0
1548.333047	733.0
1548.846918	728.25
1549.360734	729.75
1549.874496	728.75
1550.388204	729.0
1550.901857	736.0
1551.415455	727.5
1551.929	734.0
1552.442489	731.75
1552.955925	737.0
1553.469306	732.0
1553.982632	729.25
1554.495905	732.75
1555.009123	736.75
1555.522286	732.5
1556.035395	736.25
1556.54845	726.75
1557.06145	729.5
1557.574396	737.0
1558.087288	732.5
1558.600125	734.0
1559.112908	733.0
1559.625637	731.5
1560.138311	731.75
1560.650931	729.75
1561.163497	735.25
1561.676008	729.0
1562.188465	731.5
1562.700867	736.25
1563.213216	737.0
1563.725509	733.75
1564.237749	735.25
1564.749934	737.0
1565.262065	733.5
1565.774142	732.0
1566.286164	730.25
1566.798132	737.0
1567.310046	733.75
1567.821906	733.25
1568.333711	735.0
1568.845462	732.0
1569.357158	739.25
1569.868801	732.75
1570.380389	728.75
1570.891922	733.5
1571.403402	733.75
1571.914827	730.75
1572.426198	733.75
1572.937515	738.25
1573.448777	735.25
1573.959985	728.75
1574.471139	728.0
1574.982239	732.0
1575.493285	733.0
1576.004276	741.25
1576.515213	738.25
1577.026096	732.25
1577.536924	728.75
1578.047698	738.0
1578.558419	730.75
1579.069084	733.0
1579.579696	741.75
1580.090254	731.75
1580.600757	737.5
1581.111206	732.5
1581.621601	734.25
1582.131941	735.75
1582.642228	733.75
1583.15246	735.25
1583.662638	732.0
1584.172762	731.75
1584.682832	737.25
1585.192847	732.0
1585.702809	732.25
1586.212716	733.75
1586.722569	728.5
1587.232368	730.0
1587.742113	732.75
1588.251803	738.5
1588.76144	736.75
1589.271022	736.25
1589.78055	728.0
1590.290024	732.5
1590.799444	730.75
1591.30881	730.25
1591.818121	726.5
1592.327379	736.0
