1042.980685	766.25
1043.547124	772.0
1044.113505	762.5
1044.679828	762.25
1045.246093	764.0
1045.8123	762.75
1046.378449	756.25
1046.94454	762.25
1047.510573	755.0
1048.076548	757.75
1048.642465	753.75
1049.208325	756.5
1049.774126	752.5
1050.339869	750.75
1050.905555	746.25
1051.471183	742.0
1052.036752	739.75
1052.602264	746.25
1053.167718	742.0
1053.733114	737.75
1054.298452	746.25
1054.863733	748.5
1055.428955	742.0
1055.994119	738.5
1056.559226	740.75
1057.124275	738.25
1057.689266	742.25
1058.254199	733.25
1058.819074	737.0
1059.383891	734.0
1059.94865	741.75
1060.513352	740.25
1061.077996	738.5
1061.642582	732.5
1062.20711	733.25
1062.77158	731.25
1063.335992	738.75
1063.900347	729.0
1064.464643	734.75
1065.028882	738.75
1065.593063	730.5
1066.157187	730.5
1066.721252	734.0
1067.28526	732.5
1067.84921	731.25
1068.413102	731.75
1068.976936	724.0
1069.540713	732.5
1070.104431	737.25
1070.668092	725.25
1071.231696	734.25
1071.795241	729.0
1072.358729	727.0
1072.922159	724.0
1073.485531	731.25
1074.048845	729.5
1074.612102	730.25
1075.175301	727.5
1075.738442	728.25
1076.301525	730.0
1076.864551	731.25
1077.427519	731.75
1077.990429	726.5
1078.553281	724.0
1079.116076	729.75
1079.678813	726.75
1080.241492	728.25
1080.804114	728.0
1081.366678	733.5
1081.929184	728.75
1082.491633	731.25
1083.054024	723.0
1083.616357	728.25
1084.178632	731.5
1084.74085	725.75
1085.30301	734.75
1085.865113	728.5
1086.427158	729.25
1086.989145	726.0
1087.551074	726.5
1088.112946	725.75
1088.67476	726.25
1089.236517	731.0
1089.798216	725.5
1090.359857	728.0
1090.92144	726.75
1091.482966	726.5
1092.044435	728.75
1092.605845	721.75
1093.167199	726.0
1093.728494	726.75
1094.289732	725.5
1094.850912	728.25
1095.412035	736.25
1095.9731	723.25
1096.534107	721.25
1097.095057	728.75
1097.65595	718.75
1098.216784	723.75
1098.777561	725.5
1099.338281	715.0
1099.898943	722.75
1100.459547	722.5
1101.020094	722.0
1101.580584	726.0
1102.141015	722.0
1102.701389	719.0
1103.261706	714.25
1103.821965	725.0
1104.382167	719.75
1104.942311	719.25
1105.502397	718.75
1106.062426	720.75
1106.622398	720.0
1107.182312	718.75
1107.742168	721.75
1108.301967	720.0
1108.861708	718.75
1109.421392	719.75
1109.981019	720.5
1110.540587	721.5
1111.100099	719.25
1111.659553	714.25
1112.218949	716.25
1112.778288	718.0
1113.33757	713.25
1113.896794	715.75
