1042.452273	672.4000244
1043.018714	668.7999878
1043.585098	674.0
1044.151424	669.7999878
1044.717692	672.2000122
1045.283903	669.5999756
1045.850056	671.2000122
1046.416151	670.2000122
1046.982188	668.0
1047.548167	666.2000122
1048.114089	670.4000244
1048.679953	667.7999878
1049.24576	669.0
1049.811509	667.5999756
1050.3772	669.7999878
1050.942833	667.5999756
1051.508408	667.0
1052.073926	669.4000244
1052.639387	667.4000244
1053.204789	666.2000122
1053.770134	668.0
1054.335421	666.2000122
1054.900651	667.2000122
1055.465823	667.0
1056.030937	666.0
1056.595993	667.2000122
1057.160992	666.4000244
1057.725934	667.7999878
1058.290817	666.4000244
1058.855643	666.0
1059.420411	665.2000122
1059.985122	664.2000122
1060.549775	666.0
1061.114371	664.7999878
1061.678908	666.5999756
1062.243389	666.0
1062.807811	664.5999756
1063.372176	663.5999756
1063.936483	665.4000244
1064.500733	664.0
1065.064925	665.5999756
1065.62906	662.7999878
1066.193137	666.5999756
1066.757156	665.0
1067.321118	665.0
1067.885022	664.5999756
1068.448869	666.4000244
1069.012658	665.2000122
1069.57639	664.7999878
1070.140063	669.7999878
1070.70368	664.2000122
1071.267239	666.0
1071.83074	663.7999878
1072.394184	667.2000122
1072.95757	665.5999756
1073.520899	664.7999878
1074.08417	664.2000122
1074.647383	666.4000244
1075.21054	664.7999878
1075.773638	664.0
1076.336679	664.2000122
1076.899663	664.4000244
1077.462589	664.5999756
1078.025457	666.2000122
1078.588268	664.0
1079.151022	664.5999756
1079.713718	664.7999878
1080.276356	667.0
1080.838937	664.2000122
1081.401461	665.5999756
1081.963927	663.7999878
1082.526336	661.4000244
1083.088687	666.0
1083.650981	664.5999756
1084.213217	664.5999756
1084.775396	660.2000122
1085.337517	664.4000244
1085.899581	663.2000122
1086.461587	664.4000244
1087.023536	665.0
1087.585428	666.4000244
1088.147262	664.2000122
1088.709039	666.7999878
1089.270758	666.2000122
1089.83242	664.2000122
1090.394024	665.4000244
1090.955571	665.7999878
1091.517061	663.5999756
1092.078493	665.2000122
1092.639868	666.4000244
1093.201185	664.7999878
1093.762445	661.2000122
1094.323648	666.2000122
1094.884793	665.5999756
1095.445881	671.5999756
1096.006911	662.5999756
1096.567884	664.4000244
1097.1288	669.0
1097.689659	662.2000122
1098.25046	663.0
1098.811203	666.0
1099.37189	664.5999756
1099.932518	661.5999756
1100.49309	665.2000122
1101.053604	665.0
1101.614061	662.7999878
1102.174461	664.0
1102.734803	665.0
1103.295088	663.2000122
1103.855316	663.5999756
1104.415486	663.7999878
1104.975599	665.0
1105.535655	663.4000244
1106.095653	662.2000122
1106.655594	664.4000244
1107.215478	663.2000122
1107.775305	667.2000122
1108.335074	664.5999756
1108.894786	666.2000122
1109.45444	663.4000244
1110.014038	665.4000244
1110.573578	662.2000122
1111.133061	665.0
1111.692486	663.4000244
1112.251854	665.2000122
1112.811165	663.4000244
1113.370419	663.2000122
1113.929616	665.2000122
1114.488755	664.5999756
1115.047837	665.5999756
1115.606862	664.7999878
1116.16583	665.4000244
1116.72474	665.7999878
1117.283593	664.2000122
1117.842389	665.7999878
1118.401128	663.7999878
1118.959809	663.0
1119.518433	663.2000122
1120.077	663.5999756
1120.63551	664.5999756
1121.193963	664.7999878
1121.752358	663.4000244
1122.310697	662.4000244
1122.868978	663.5999756
1123.427202	663.5999756
1123.985368	663.7999878
1124.543478	665.4000244
1125.10153	665.4000244
1125.659526	664.2000122
1126.217464	664.4000244
1126.775345	663.5999756
1127.333168	663.7999878
1127.890935	664.2000122
1128.448644	664.2000122
1129.006297	661.7999878
1129.563892	663.5999756
1130.12143	663.7999878
1130.678911	664.5999756
1131.236335	666.0
1131.793701	662.5999756
1132.351011	664.0
1132.908263	664.5999756
1133.465458	663.2000122
1134.022597	665.7999878
1134.579678	665.0
1135.136702	663.0
1135.693669	663.4000244
1136.250578	664.7999878
1136.807431	664.7999878
1137.364227	665.0
1137.920965	664.2000122
1138.477647	666.5999756
1139.034271	664.5999756
1139.590839	663.0
1140.147349	665.4000244
1140.703802	663.4000244
1141.260198	661.7999878
1141.816537	662.4000244
1142.37282	664.4000244
1142.929045	663.2000122
1143.485213	664.2000122
1144.041323	664.5999756
1144.597377	664.2000122
1145.153374	665.0
1145.709314	663.5999756
1146.265197	666.2000122
1146.821023	663.7999878
1147.376792	665.0
1147.932503	663.5999756
1148.488158	663.5999756
1149.043756	663.4000244
1149.599297	665.4000244
1150.154781	664.0
1150.710207	662.5999756
1151.265577	665.7999878
1151.82089	663.4000244
1152.376146	666.4000244
1152.931345	662.2000122
1153.486487	663.7999878
1154.041572	666.2000122
1154.5966	662.2000122
1155.151571	663.7999878
1155.706485	663.5999756
1156.261342	664.5999756
1156.816142	662.7999878
1157.370885	664.0
1157.925572	662.5999756
1158.480201	667.4000244
1159.034774	663.4000244
1159.589289	665.4000244
1160.143748	662.7999878
1160.698149	663.5999756
1161.252494	664.7999878
1161.806782	664.7999878
1162.361013	661.5999756
1162.915187	664.2000122
1163.469304	665.5999756
1164.023364	664.4000244
1164.577368	664.5999756
1165.131314	663.2000122
1165.685204	667.4000244
1166.239036	662.5999756
1166.792812	665.2000122
1167.346531	664.0
1167.900193	662.5999756
1168.453798	662.2000122
1169.007347	665.2000122
1169.560838	663.2000122
1170.114273	662.0
1170.66765	663.0
1171.220971	664.7999878
1171.774235	663.4000244
1172.327443	662.7999878
1172.880593	663.5999756
1173.433687	664.2000122
1173.986723	662.7999878
1174.539703	663.7999878
1175.092626	665.7999878
1175.645493	664.0
1176.198302	663.7999878
1176.751055	661.2000122
1177.303751	667.4000244
1177.85639	662.5999756
1178.408972	662.2000122
1178.961498	664.0
1179.513966	663.7999878
1180.066378	660.7999878
1180.618733	664.2000122
1181.171032	663.0
1181.723273	662.2000122
1182.275458	664.7999878
1182.827586	664.5999756
1183.379657	665.2000122
1183.931672	662.7999878
1184.48363	665.7999878
1185.035531	661.7999878
1185.587375	665.2000122
1186.139162	664.2000122
1186.690893	663.0
1187.242567	664.0
1187.794184	662.5999756
1188.345745	662.2000122
1188.897249	662.5999756
1189.448696	664.5999756
1190.000086	664.7999878
1190.55142	662.4000244
1191.102697	664.4000244
1191.653918	664.0
1192.205081	665.2000122
1192.756188	664.7999878
1193.307238	680.4000244
1193.858232	662.0
1194.409169	664.4000244
1194.960049	664.5999756
1195.510872	663.0
1196.061639	664.5999756
1196.612349	662.4000244
1197.163003	660.5999756
1197.713599	663.7999878
1198.264139	662.5999756
1198.814623	663.2000122
1199.36505	663.2000122
1199.91542	662.0
1200.465734	665.0
1201.01599	661.0
1201.566191	663.7999878
1202.116334	662.0
1202.666421	664.0
1203.216452	663.2000122
1203.766425	663.4000244
1204.316343	663.7999878
1204.866203	663.4000244
1205.416007	663.5999756
1205.965754	664.0
1206.515445	663.0
1207.065079	665.5999756
1207.614657	664.5999756
1208.164177	663.0
1208.713642	664.0
1209.26305	662.0
1209.812401	664.5999756
1210.361695	664.2000122
1210.910933	665.4000244
1211.460115	663.5999756
1212.00924	666.2000122
1212.558308	663.5999756
1213.10732	665.2000122
1213.656275	666.4000244
1214.205174	662.5999756
1214.754016	669.0
1215.302801	663.0
1215.85153	664.7999878
1216.400203	663.2000122
1216.948819	666.2000122
1217.497378	666.5999756
1218.045881	664.4000244
1218.594327	664.0
1219.142717	668.0
1219.691051	665.0
1220.239327	663.7999878
1220.787548	661.7999878
1221.335712	663.0
1221.883819	664.5999756
1222.43187	664.7999878
1222.979864	664.5999756
1223.527802	663.2000122
1224.075683	665.4000244
1224.623508	783.2000122
1225.171277	860.7999878
1227.361786	882.4000244
1227.909272	882.0
1228.456702	838.4000244
1229.004075	666.5999756
1229.551392	667.7999878
1230.098652	666.5999756
1230.645856	664.5999756
1231.193003	663.2000122
1231.740094	665.5999756
1232.287129	666.2000122
1232.834107	666.0
1233.381029	665.2000122
1233.927894	666.4000244
1234.474703	666.0
1235.021455	667.2000122
1235.568151	667.0
1236.114791	665.5999756
1236.661374	663.7999878
1237.207901	665.5999756
1237.754372	664.2000122
1238.300786	665.7999878
1238.847144	668.2000122
1239.393445	665.5999756
1239.93969	666.4000244
1240.485879	665.0
1241.032011	667.7999878
1241.578087	665.5999756
1242.124106	668.0
1242.67007	668.5999756
1243.215976	669.5999756
1243.761827	667.7999878
1244.307621	667.2000122
1244.853359	668.2000122
1245.39904	666.5999756
1245.944665	668.2000122
1246.490234	668.7999878
1247.035746	668.5999756
1247.581203	669.7999878
1248.126602	668.0
1248.671946	667.0
1249.217233	668.2000122
1249.762464	669.7999878
1250.307638	669.5999756
1250.852757	668.4000244
1251.397819	667.2000122
1251.942824	667.4000244
1252.487774	666.4000244
1253.032667	669.5999756
1253.577503	667.2000122
1254.122284	669.0
1254.667008	672.0
1255.211676	666.2000122
1255.756288	666.7999878
1256.300843	673.4000244
1256.845342	668.4000244
1257.389785	670.7999878
1257.934172	674.0
1258.478502	673.0
1259.022776	672.2000122
1259.566994	670.5999756
1260.111156	679.4000244
1260.655261	675.4000244
1261.199311	673.7999878
1261.743304	677.7999878
1262.28724	678.2000122
1262.831121	687.7999878
1263.374945	691.5999756
1263.918713	693.5999756
1264.462425	690.0
1265.006081	689.4000244
1265.54968	687.0
1266.093223	678.0
1266.636711	676.4000244
1267.180141	674.0
1267.723516	670.4000244
1268.266835	673.2000122
1268.810097	672.2000122
1269.353303	674.5999756
1269.896453	671.7999878
1270.439547	672.7999878
1270.982584	675.2000122
1271.525566	670.0
1272.068491	671.7999878
1272.61136	673.2000122
1273.154173	673.5999756
1273.69693	676.0
1274.239631	671.4000244
1274.782275	675.4000244
1275.324864	676.4000244
1275.867396	674.4000244
1276.409872	673.2000122
1276.952292	673.4000244
1277.494656	674.4000244
1278.036964	678.4000244
1278.579215	674.5999756
1279.121411	679.7999878
1279.66355	683.0
1280.205634	686.4000244
1280.747661	689.2000122
1281.289632	702.4000244
1281.831547	732.4000244
1282.373406	771.7999878
1282.915209	860.2000122
1283.456955	980.5999756
1283.998646	1074.800049
1284.540281	1040.0
1285.081859	891.0
1285.623381	773.5999756
1286.164848	718.7999878
1286.706258	699.5999756
1287.247612	691.2000122
1287.788911	684.0
1288.330153	679.7999878
1288.871339	675.2000122
1289.412469	677.2000122
1289.953543	679.5999756
1290.494561	677.2000122
1291.035523	673.2000122
1291.576428	673.5999756
1292.117278	674.7999878
1292.658072	673.2000122
1293.19881	673.7999878
1293.739492	670.0
1294.280118	671.4000244
1294.820687	671.4000244
1295.361201	672.5999756
1295.901659	671.7999878
1296.442061	671.4000244
1296.982406	671.4000244
1297.522696	673.2000122
1298.06293	671.2000122
1298.603108	674.4000244
1299.143229	672.0
1299.683295	672.2000122
1300.223305	670.2000122
1300.763259	669.0
1301.303157	668.5999756
1301.842999	671.2000122
1302.382785	670.2000122
1302.922515	669.7999878
1303.462189	670.2000122
1304.001807	669.2000122
1304.541369	671.4000244
1305.080875	673.0
1305.620326	669.4000244
1306.15972	671.2000122
1306.699058	669.4000244
1307.238341	669.2000122
1307.777567	669.4000244
1308.316738	669.0
1308.855853	668.2000122
1309.394912	668.4000244
1309.933915	670.5999756
1310.472862	668.4000244
1311.011753	665.2000122
1311.550588	671.5999756
1312.089367	670.5999756
1312.62809	670.4000244
1313.166758	668.7999878
1313.70537	668.2000122
1314.243925	669.7999878
1314.782425	670.5999756
1315.320869	669.5999756
1315.859257	669.4000244
1316.397589	668.2000122
1316.935866	668.5999756
1317.474086	667.4000244
1318.012251	667.4000244
