1042.452273	689.0
1043.018714	690.0
1043.585098	683.7999878
1044.151424	688.2000122
1044.717692	686.7999878
1045.283903	683.7999878
1045.850056	680.7999878
1046.416151	680.7999878
1046.982188	682.2000122
1047.548167	681.2000122
1048.114089	679.2000122
1048.679953	676.4000244
1049.24576	675.7999878
1049.811509	677.5999756
1050.3772	679.0
1050.942833	677.2000122
1051.508408	674.7999878
1052.073926	678.5999756
1052.639387	674.5999756
1053.204789	678.4000244
1053.770134	674.7999878
1054.335421	679.0
1054.900651	678.5999756
1055.465823	675.0
1056.030937	676.2000122
1056.595993	677.0
1057.160992	674.5999756
1057.725934	670.4000244
1058.290817	672.5999756
1058.855643	674.2000122
1059.420411	671.4000244
1059.985122	673.5999756
1060.549775	673.4000244
1061.114371	671.4000244
1061.678908	671.2000122
1062.243389	673.7999878
1062.807811	673.0
1063.372176	672.0
1063.936483	674.0
1064.500733	669.2000122
1065.064925	670.7999878
1065.62906	673.4000244
1066.193137	673.4000244
1066.757156	673.4000244
1067.321118	671.4000244
1067.885022	671.4000244
1068.448869	670.7999878
1069.012658	670.5999756
1069.57639	672.5999756
1070.140063	676.7999878
1070.70368	671.5999756
1071.267239	672.7999878
1071.83074	671.5999756
1072.394184	672.4000244
1072.95757	671.2000122
1073.520899	672.4000244
1074.08417	673.5999756
1074.647383	671.2000122
1075.21054	673.0
1075.773638	672.5999756
1076.336679	672.4000244
1076.899663	669.5999756
1077.462589	671.7999878
1078.025457	670.0
1078.588268	673.2000122
1079.151022	667.7999878
1079.713718	669.2000122
1080.276356	674.0
1080.838937	669.5999756
1081.401461	672.0
1081.963927	673.5999756
1082.526336	675.4000244
1083.088687	674.7999878
1083.650981	672.7999878
1084.213217	672.0
1084.775396	672.2000122
1085.337517	671.2000122
1085.899581	670.5999756
1086.461587	670.0
1087.023536	670.4000244
1087.585428	672.5999756
1088.147262	674.7999878
1088.709039	672.7999878
1089.270758	673.5999756
1089.83242	672.4000244
1090.394024	671.7999878
1090.955571	671.7999878
1091.517061	670.5999756
1092.078493	669.4000244
1092.639868	673.4000244
1093.201185	675.0
1093.762445	673.2000122
1094.323648	669.7999878
1094.884793	670.4000244
1095.445881	685.5999756
1096.006911	673.0
1096.567884	671.4000244
1097.1288	677.7999878
1097.689659	673.0
1098.25046	668.0
1098.811203	671.7999878
1099.37189	671.4000244
1099.932518	670.4000244
1100.49309	673.4000244
1101.053604	668.0
1101.614061	673.0
1102.174461	672.5999756
1102.734803	671.2000122
1103.295088	670.0
1103.855316	671.5999756
1104.415486	670.5999756
1104.975599	669.5999756
1105.535655	674.0
1106.095653	676.2000122
1106.655594	671.5999756
1107.215478	673.4000244
1107.775305	672.7999878
1108.335074	675.5999756
1108.894786	675.4000244
1109.45444	674.5999756
1110.014038	673.0
1110.573578	676.0
1111.133061	676.2000122
1111.692486	675.4000244
1112.251854	676.2000122
1112.811165	675.4000244
1113.370419	673.5999756
1113.929616	678.7999878
1114.488755	674.7999878
1115.047837	673.5999756
1115.606862	673.7999878
1116.16583	673.7999878
1116.72474	673.4000244
1117.283593	677.4000244
1117.842389	673.7999878
1118.401128	674.2000122
1118.959809	672.7999878
1119.518433	675.2000122
1120.077	672.5999756
1120.63551	671.5999756
1121.193963	666.4000244
1121.752358	670.2000122
1122.310697	673.0
1122.868978	670.5999756
1123.427202	671.7999878
1123.985368	668.7999878
1124.543478	670.4000244
1125.10153	673.4000244
1125.659526	669.4000244
1126.217464	670.5999756
1126.775345	669.7999878
1127.333168	668.5999756
1127.890935	668.4000244
1128.448644	666.5999756
1129.006297	671.7999878
1129.563892	668.2000122
1130.12143	669.4000244
1130.678911	670.0
1131.236335	670.7999878
1131.793701	668.5999756
1132.351011	670.7999878
1132.908263	671.4000244
1133.465458	671.5999756
1134.022597	673.2000122
1134.579678	669.0
1135.136702	670.5999756
1135.693669	669.0
1136.250578	669.2000122
1136.807431	672.0
1137.364227	671.0
1137.920965	670.2000122
1138.477647	670.4000244
1139.034271	668.2000122
1139.590839	668.7999878
1140.147349	671.0
1140.703802	670.5999756
1141.260198	670.2000122
1141.816537	669.2000122
1142.37282	671.7999878
1142.929045	672.2000122
1143.485213	669.0
1144.041323	670.7999878
1144.597377	672.0
1145.153374	672.2000122
1145.709314	667.5999756
1146.265197	671.7999878
1146.821023	669.5999756
1147.376792	670.4000244
1147.932503	670.7999878
1148.488158	670.2000122
1149.043756	667.7999878
1149.599297	669.2000122
1150.154781	669.2000122
1150.710207	667.5999756
1151.265577	667.5999756
1151.82089	671.4000244
1152.376146	669.0
1152.931345	667.0
1153.486487	669.5999756
1154.041572	669.0
1154.5966	668.4000244
1155.151571	669.7999878
1155.706485	669.7999878
1156.261342	671.0
1156.816142	670.7999878
1157.370885	668.0
1157.925572	669.0
1158.480201	667.0
1159.034774	669.0
1159.589289	670.5999756
1160.143748	670.2000122
1160.698149	671.7999878
1161.252494	666.5999756
1161.806782	668.4000244
1162.361013	671.0
1162.915187	669.0
1163.469304	668.2000122
1164.023364	669.0
1164.577368	670.5999756
1165.131314	668.0
1165.685204	670.2000122
1166.239036	667.7999878
1166.792812	671.2000122
1167.346531	668.0
1167.900193	670.2000122
1168.453798	669.2000122
1169.007347	669.4000244
1169.560838	670.7999878
1170.114273	668.4000244
1170.66765	669.7999878
1171.220971	670.2000122
1171.774235	671.0
1172.327443	668.7999878
1172.880593	669.4000244
1173.433687	669.4000244
1173.986723	669.4000244
1174.539703	670.5999756
1175.092626	669.2000122
1175.645493	666.5999756
1176.198302	669.5999756
1176.751055	669.4000244
1177.303751	667.7999878
1177.85639	668.4000244
1178.408972	667.7999878
1178.961498	670.7999878
1179.513966	670.7999878
