1042.414189	680.5
1042.980685	674.25
1043.547124	673.5
1044.113505	680.25
1044.679828	675.5
1045.246093	675.0
1045.8123	673.25
1046.378449	675.75
1046.94454	672.25
1047.510573	670.5
1048.076548	671.0
1048.642465	672.5
1049.208325	672.0
1049.774126	670.25
1050.339869	671.0
1050.905555	669.75
1051.471183	670.0
1052.036752	669.5
1052.602264	669.5
1053.167718	670.25
1053.733114	669.25
1054.298452	669.5
1054.863733	668.75
1055.428955	668.5
1055.994119	669.5
1056.559226	668.75
1057.124275	669.25
1057.689266	667.5
1058.254199	669.5
1058.819074	669.0
1059.383891	665.75
1059.94865	666.5
1060.513352	668.75
1061.077996	669.25
1061.642582	667.75
1062.20711	668.0
1062.77158	670.5
1063.335992	665.25
1063.900347	667.25
1064.464643	669.75
1065.028882	665.75
1065.593063	668.75
1066.157187	669.5
1066.721252	667.75
1067.28526	666.25
1067.84921	663.75
1068.413102	666.0
1068.976936	669.25
1069.540713	667.75
1070.104431	675.5
1070.668092	668.0
1071.231696	668.25
1071.795241	665.75
1072.358729	668.0
1072.922159	667.75
1073.485531	666.0
1074.048845	669.0
1074.612102	664.5
1075.175301	664.25
1075.738442	665.25
1076.301525	667.0
1076.864551	666.5
1077.427519	667.5
1077.990429	665.75
1078.553281	667.0
1079.116076	664.75
1079.678813	665.25
1080.241492	667.75
1080.804114	665.75
1081.366678	666.75
1081.929184	665.5
1082.491633	667.5
1083.054024	666.5
1083.616357	666.0
1084.178632	663.75
1084.74085	667.75
1085.30301	665.0
1085.865113	669.75
1086.427158	666.75
1086.989145	665.75
1087.551074	667.75
1088.112946	667.0
1088.67476	665.75
1089.236517	665.75
1089.798216	667.75
1090.359857	665.25
1090.92144	667.5
1091.482966	665.5
1092.044435	664.0
1092.605845	669.75
1093.167199	667.5
1093.728494	666.25
1094.289732	668.25
1094.850912	663.75
1095.412035	674.75
1095.9731	667.75
1096.534107	667.25
1097.095057	670.5
1097.65595	667.5
1098.216784	665.25
1098.777561	664.25
1099.338281	666.75
1099.898943	668.75
1100.459547	664.75
1101.020094	665.5
1101.580584	664.5
1102.141015	664.0
1102.701389	666.5
1103.261706	667.75
1103.821965	667.25
1104.382167	665.25
1104.942311	667.0
1105.502397	666.0
1106.062426	666.25
1106.622398	667.25
1107.182312	675.75
1107.742168	796.5
1108.301967	665.0
1108.861708	668.25
1109.421392	667.5
1109.981019	667.5
1110.540587	667.5
1111.100099	666.5
1111.659553	668.25
1112.218949	664.0
1112.778288	665.75
1113.33757	667.0
1113.896794	667.25
1114.45596	664.25
1115.015069	663.75
1115.574121	663.25
1116.133115	666.0
1116.692052	665.0
1117.250931	665.0
1117.809753	667.25
1118.368517	665.0
1118.927224	665.0
1119.485873	662.25
1120.044465	664.25
1120.603	665.5
1121.161477	666.0
1121.719897	668.75
1122.278259	663.75
1122.836564	668.0
1123.394812	664.25
1123.953002	666.5
1124.511135	665.25
1125.06921	664.0
1125.627228	670.75
1126.185189	1148.5
1126.743092	700.5
1127.300938	665.0
1127.858726	666.25
1128.416457	668.75
1128.974131	665.5
1129.531748	665.5
1130.089307	667.5
1130.646808	665.5
1131.204252	669.0
1131.761639	668.0
1132.318969	665.25
1132.876241	668.75
1133.433456	666.0
1133.990614	666.5
1134.547714	664.75
1135.104757	667.0
1135.661743	664.25
1136.218671	667.25
1136.775542	665.75
1137.332356	663.75
1137.889112	668.0
1138.445811	665.25
1139.002453	665.5
1139.559037	665.75
1140.115565	666.25
1140.672035	664.75
1141.228447	662.5
1141.784803	666.5
1142.341101	665.75
1142.897342	664.75
1143.453525	664.75
1144.009651	666.5
1144.565721	666.5
1145.121732	664.5
1145.677687	664.25
1146.233584	666.5
1146.789424	668.75
1147.345207	666.0
1147.900933	665.0
1148.456601	667.75
1149.012212	664.25
1149.567766	664.75
1150.123263	666.25
1150.678702	666.25
1151.234085	665.0
1151.78941	669.25
1152.344678	666.0
1152.899888	666.5
1153.455042	667.0
1154.010138	668.25
1154.565177	665.25
1155.120159	666.25
1155.675084	661.25
1156.229951	665.25
1156.784762	665.0
1157.339515	664.25
1157.894211	666.75
1158.44885	666.75
1159.003432	664.25
1159.557956	665.0
1160.112424	664.5
1160.666834	663.25
1161.221187	662.25
1161.775483	666.5
1162.329722	665.25
1162.883904	666.25
1163.438029	665.5
1163.992096	666.0
1164.546107	664.75
1165.10006	664.5
1165.653956	665.25
1166.207795	663.0
1166.761577	666.25
1167.315302	663.5
1167.86897	660.75
1168.422581	666.5
1168.976134	666.0
1169.529631	663.75
1170.08307	665.5
1170.636453	666.5
1171.189778	666.75
1171.743046	665.0
1172.296257	665.0
1172.849412	665.75
1173.402509	666.5
1173.955549	666.75
1174.508532	665.5
1175.061458	665.25
1175.614327	666.75
