1042.414189	725.25
1042.980685	722.5
1043.547124	720.0
1044.113505	719.0
1044.679828	723.25
1045.246093	719.75
1045.8123	725.0
1046.378449	714.75
1046.94454	719.25
1047.510573	722.5
1048.076548	720.5
1048.642465	719.25
1049.208325	714.5
1049.774126	715.5
1050.339869	717.25
1050.905555	716.5
1051.471183	719.75
1052.036752	716.0
1052.602264	715.5
1053.167718	714.5
1053.733114	712.5
1054.298452	717.0
1054.863733	717.5
1055.428955	713.25
1055.994119	713.0
1056.559226	706.75
1057.124275	714.25
1057.689266	712.0
1058.254199	718.5
1058.819074	716.5
1059.383891	710.25
1059.94865	711.75
1060.513352	712.0
1061.077996	712.5
1061.642582	709.5
1062.20711	713.25
1062.77158	715.5
1063.335992	713.25
1063.900347	715.0
1064.464643	705.5
1065.028882	707.75
1065.593063	710.5
1066.157187	713.25
1066.721252	713.25
1067.28526	708.5
1067.84921	712.25
1068.413102	710.5
1068.976936	718.5
1069.540713	711.75
1070.104431	724.25
1070.668092	716.75
1071.231696	707.25
1071.795241	708.0
1072.358729	711.0
1072.922159	714.0
1073.485531	711.75
1074.048845	713.75
1074.612102	714.75
1075.175301	712.5
1075.738442	714.75
1076.301525	711.25
1076.864551	716.0
1077.427519	710.0
1077.990429	712.5
1078.553281	713.0
1079.116076	711.5
1079.678813	714.25
1080.241492	713.5
1080.804114	713.75
1081.366678	709.75
1081.929184	712.25
1082.491633	713.5
1083.054024	709.0
1083.616357	708.75
1084.178632	707.0
1084.74085	703.25
1085.30301	703.5
1085.865113	708.5
1086.427158	711.0
1086.989145	711.5
1087.551074	712.25
1088.112946	707.25
1088.67476	711.75
1089.236517	711.75
1089.798216	706.5
1090.359857	713.5
1090.92144	713.5
1091.482966	711.25
1092.044435	708.5
1092.605845	715.25
1093.167199	714.75
1093.728494	712.75
1094.289732	711.75
1094.850912	707.75
1095.412035	723.0
1095.9731	711.25
1096.534107	709.5
1097.095057	718.25
1097.65595	711.0
1098.216784	713.75
1098.777561	709.75
1099.338281	709.5
1099.898943	705.25
1100.459547	712.25
1101.020094	709.25
1101.580584	714.25
1102.141015	707.0
1102.701389	715.75
1103.261706	714.75
1103.821965	706.0
1104.382167	712.25
1104.942311	711.75
1105.502397	709.25
1106.062426	714.25
1106.622398	711.75
1107.182312	708.25
1107.742168	708.5
1108.301967	707.5
1108.861708	709.75
1109.421392	713.5
1109.981019	711.5
1110.540587	709.25
1111.100099	712.0
1111.659553	712.5
1112.218949	712.75
1112.778288	711.0
1113.33757	711.75
1113.896794	713.25
1114.45596	712.25
1115.015069	713.0
1115.574121	712.5
1116.133115	710.5
1116.692052	711.0
1117.250931	716.75
1117.809753	711.25
1118.368517	713.5
1118.927224	710.5
1119.485873	711.5
1120.044465	708.75
1120.603	706.25
1121.161477	709.25
1121.719897	708.5
1122.278259	706.25
1122.836564	713.75
1123.394812	711.0
1123.953002	710.25
1124.511135	712.75
1125.06921	712.25
1125.627228	713.0
1126.185189	707.75
1126.743092	713.5
1127.300938	714.25
1127.858726	713.25
1128.416457	710.25
1128.974131	709.75
1129.531748	710.5
1130.089307	716.0
1130.646808	713.75
1131.204252	713.5
1131.761639	716.25
1132.318969	714.25
1132.876241	712.25
1133.433456	713.0
1133.990614	717.0
1134.547714	712.25
1135.104757	707.5
1135.661743	716.0
1136.218671	708.5
1136.775542	710.5
1137.332356	711.0
1137.889112	714.25
1138.445811	709.25
1139.002453	713.75
1139.559037	711.0
1140.115565	712.5
1140.672035	710.0
1141.228447	709.25
1141.784803	713.25
1142.341101	711.75
1142.897342	713.75
1143.453525	712.75
1144.009651	716.75
1144.565721	711.75
1145.121732	716.0
1145.677687	712.25
1146.233584	715.25
1146.789424	714.25
1147.345207	714.0
1147.900933	712.5
1148.456601	712.5
1149.012212	710.25
1149.567766	718.75
1150.123263	714.0
1150.678702	711.25
1151.234085	718.0
1151.78941	718.25
1152.344678	713.25
1152.899888	714.5
1153.455042	708.25
1154.010138	714.5
1154.565177	717.25
1155.120159	712.75
1155.675084	714.75
1156.229951	707.5
1156.784762	713.25
1157.339515	715.0
1157.894211	713.0
1158.44885	709.5
1159.003432	715.5
1159.557956	711.75
1160.112424	711.0
1160.666834	713.25
1161.221187	710.75
1161.775483	715.25
1162.329722	716.0
1162.883904	715.25
1163.438029	715.5
1163.992096	716.25
1164.546107	714.5
1165.10006	714.5
1165.653956	715.5
1166.207795	719.5
1166.761577	713.25
1167.315302	716.25
1167.86897	714.5
1168.422581	712.0
1168.976134	716.25
1169.529631	712.0
1170.08307	712.25
1170.636453	719.0
1171.189778	717.0
1171.743046	715.0
1172.296257	714.5
1172.849412	711.0
1173.402509	720.25
1173.955549	714.5
1174.508532	715.75
1175.061458	711.75
1175.614327	715.25
1176.167138	711.0
1176.719893	713.5
1177.272591	716.25
1177.825232	716.0
1178.377816	713.25
1178.930342	713.75
1179.482812	714.5
1180.035225	711.0
1180.587581	715.0
1181.139879	713.0
1181.692121	715.75
1182.244306	713.5
1182.796434	715.0
1183.348504	716.0
1183.900518	718.75
1184.452475	715.25
1185.004375	713.0
1185.556218	716.5
1186.108004	712.25
1186.659733	718.25
1187.211405	712.5
1187.76302	720.25
1188.314578	714.25
1188.866079	719.75
1189.417523	720.0
1189.96891	720.25
1190.520241	713.75
1191.071514	715.5
1191.622731	715.75
1192.17389	717.5
1192.724993	718.25
1193.276039	741.25
1193.827027	709.5
1194.377959	714.0
1194.928834	719.5
1195.479653	716.25
1196.030414	718.5
1196.581118	715.0
1197.131766	714.25
1197.682356	716.25
1198.23289	719.75
1198.783367	714.25
1199.333786	720.0
1199.88415	715.5
1200.434456	719.0
1200.984705	715.5
1201.534898	713.25
1202.085033	721.0
1202.635112	714.75
1203.185134	719.25
1203.735099	718.25
1204.285007	719.5
1204.834859	716.25
1205.384653	710.75
1205.934391	718.75
1206.484072	715.0
1207.033696	720.75
1207.583263	725.25
1208.132774	714.75
1208.682228	719.5
1209.231624	719.5
1209.780965	716.25
1210.330248	721.25
1210.879474	721.25
1211.428644	717.75
1211.977757	719.75
1212.526813	717.25
1213.075813	720.0
1213.624755	714.25
1214.173641	719.5
1214.72247	723.25
1215.271242	720.75
1215.819958	714.5
1216.368617	719.75
1216.917219	723.25
1217.465764	716.5
1218.014253	719.25
1218.562685	722.0
1219.11106	720.25
1219.659378	723.5
1220.20764	720.5
1220.755845	718.75
1221.303993	717.0
1221.852085	720.0
1222.400119	710.5
1222.948097	722.5
1223.496019	721.5
1224.043883	719.25
1224.591691	719.75
1225.139443	721.0
1225.687137	725.5
1226.234775	725.0
1226.782357	716.0
1227.329881	718.0
1227.877349	721.75
1228.42476	718.0
1228.972115	724.0
1229.519413	718.5
1230.066654	720.75
1230.613839	723.5
1231.160967	721.75
1231.708038	720.5
1232.255053	717.0
1232.802011	721.5
1233.348912	725.75
1233.895757	719.75
1234.442545	724.25
1234.989277	721.5
1235.535951	716.75
1236.08257	727.5
1236.629131	724.5
1237.175636	721.75
1237.722085	727.0
1238.268477	721.5
1238.814812	725.75
1239.361091	722.25
1239.907313	724.0
