1244.820766	665.75
1245.366423	663.5
1245.912022	661.75
1246.457566	661.0
1247.003053	664.75
1247.548483	665.5
1248.093857	665.25
1248.639174	665.0
1249.184435	666.5
1249.729639	663.25
1250.274787	661.0
1250.819878	662.0
1251.364912	661.75
1251.909891	665.0
1252.454812	664.0
1252.999677	665.25
1253.544486	663.75
1254.089238	662.75
1254.633934	662.0
1255.178573	663.5
1255.723156	663.25
1256.267682	662.0
1256.812152	662.25
1257.356565	663.25
1257.900922	663.5
1258.445223	662.5
1258.989467	662.75
1259.533654	663.25
1260.077785	677.75
1260.62186	662.75
1261.165878	662.25
1261.70984	662.75
1262.253745	662.75
1262.797594	664.5
1263.341386	665.25
1263.885123	664.0
1264.428802	665.75
1264.972425	664.0
1265.515992	668.5
1266.059503	664.0
1266.602957	663.5
1267.146354	663.75
1267.689696	665.5
1268.23298	665.25
1268.776209	662.25
1269.319381	665.75
1269.862497	662.5
1270.405556	662.0
1270.948559	660.5
1271.491506	666.0
1272.034396	666.25
1272.57723	662.75
1273.120007	661.5
1273.662728	661.0
1274.205393	665.75
1274.748002	665.0
1275.290554	662.5
1275.83305	662.0
1276.375489	664.5
1276.917872	662.25
1277.460199	663.75
1278.00247	661.25
1278.544684	661.5
1279.086842	665.5
1279.628943	662.0
1280.170989	662.25
1280.712978	662.25
1281.25491	663.75
1281.796787	667.25
1282.338607	664.0
1282.880371	660.75
1283.422078	669.0
1283.963729	669.75
1284.505324	680.0
1285.046863	706.5
1285.588345	728.75
1286.129772	703.0
1286.671142	678.5
1287.212455	666.75
1287.753713	664.5
1288.294914	664.25
1288.836059	665.75
1289.377147	665.25
1289.91818	663.0
1290.459156	660.0
1291.000076	662.25
1291.54094	663.75
1292.081747	660.0
1292.622499	664.5
1293.163194	665.25
1293.703833	662.75
1294.244415	663.75
1294.784942	661.5
1295.325412	661.75
1295.865826	661.0
1296.406184	659.25
1296.946486	662.25
1297.486731	663.0
1298.026921	662.25
1298.567054	663.5
1299.107131	664.5
1299.647152	666.75
1300.187116	661.75
1300.727025	661.0
1301.266877	664.5
1301.806673	662.25
1302.346413	662.25
1302.886097	664.0
1303.425725	661.25
1303.965297	662.0
1304.504812	660.75
1305.044272	662.5
1305.583675	660.75
1306.123022	660.75
1306.662313	661.5
1307.201548	663.25
1307.740727	662.75
1308.279849	660.5
1308.818916	662.75
1309.357926	662.25
1309.896881	662.5
1310.435779	662.25
1310.974621	659.75
1311.513407	660.75
1312.052137	663.5
1312.590811	661.5
1313.129429	663.25
1313.667991	660.75
1314.206497	660.75
1314.744946	663.25
1315.28334	660.25
1315.821678	664.25
1316.359959	663.25
1316.898184	662.75
1317.436354	664.5
1317.974467	661.5
1318.512525	662.25
1319.050526	661.75
1319.588471	662.75
1320.12636	663.5
1320.664194	660.75
1321.201971	663.0
1321.739692	661.0
1322.277357	664.25
1322.814967	660.25
1323.35252	665.5
1323.890017	667.0
1324.427458	662.0
1324.964843	662.0
1325.502173	665.25
1326.039446	662.5
1326.576663	664.0
1327.113824	661.0
1327.65093	665.5
1328.187979	661.0
1328.724972	662.75
1329.26191	662.0
1329.798791	662.0
1330.335617	662.75
1330.872386	660.75
1331.4091	663.0
1331.945758	659.75
1332.48236	663.0
1333.018905	662.0
1333.555395	661.5
1334.091829	662.75
1334.628207	662.5
1335.164529	662.25
1335.700796	662.5
1336.237006	662.25
1336.77316	663.75
1337.309259	660.25
1337.845301	660.75
1338.381288	663.5
1338.917219	661.5
1339.453094	662.0
1339.988913	661.5
1340.524676	664.5
1341.060383	661.0
1341.596034	661.25
1342.13163	664.75
1342.66717	662.25
1343.202653	666.25
1343.738081	661.0
1344.273453	664.5
1344.80877	663.25
1345.34403	660.5
1345.879235	662.25
1346.414383	664.0
1346.949476	663.0
1347.484513	662.5
1348.019494	662.5
1348.55442	663.5
1349.089289	664.0
1349.624103	660.0
1350.158861	663.5
1350.693563	663.0
1351.228209	661.25
1351.7628	659.75
1352.297334	660.0
1352.831813	663.25
1353.366236	664.25
1353.900604	665.25
1354.434915	664.25
1354.969171	663.5
1355.503371	661.5
1356.037515	662.75
1356.571604	663.5
1357.105636	661.75
1357.639613	662.75
1358.173535	663.5
1358.7074	662.0
1359.24121	665.25
1359.774964	663.5
1360.308662	660.5
1360.842304	663.25
1361.375891	658.75
1361.909422	662.5
1362.442897	665.5
1362.976317	660.0
1363.50968	661.0
1364.042989	660.25
1364.576241	663.75
1365.109438	663.25
1365.642579	662.5
1366.175664	661.0
1366.708693	662.25
1367.241667	662.0
1367.774585	662.75
1368.307448	663.75
1368.840255	659.75
1369.373006	660.0
1369.905701	660.75
1370.438341	664.0
1370.970925	665.5
1371.503454	661.25
1372.035926	660.75
1372.568344	662.25
1373.100705	663.75
1373.633011	665.0
1374.165261	661.25
1374.697456	663.0
1375.229595	659.75
1375.761678	660.25
1376.293705	664.75
1376.825677	661.75
1377.357594	661.5
1377.889455	663.25
1378.42126	664.5
1378.953009	663.75
1379.484703	662.0
1380.016342	663.5
1380.547924	662.5
1381.079452	661.75
1381.610923	661.75
1382.142339	663.5
1382.673699	663.75
1383.205004	662.25
1383.736253	663.75
1384.267447	661.0
1384.798585	665.75
1385.329668	662.25
1385.860695	664.0
1386.391666	666.25
1386.922582	664.5
1387.453442	674.0
1387.984247	685.5
1388.514996	739.0
1389.04569	791.75
1389.576328	726.75
1390.10691	680.25
1390.637437	667.5
1391.167909	665.5
1391.698325	665.0
1392.228685	664.5
1392.75899	662.25
1393.28924	665.25
1393.819434	665.0
1394.349572	663.75
1394.879655	665.5
1395.409683	661.25
1395.939655	662.75
1396.469571	662.0
1396.999432	660.75
1397.529237	662.25
1398.058987	662.25
1398.588682	659.5
1399.118321	662.75
1399.647905	662.5
1400.177433	662.75
1400.706906	661.25
1401.236323	661.75
1401.765685	663.0
1402.294991	662.0
1402.824242	662.75
1403.353437	665.75
1403.882577	661.25
1404.411662	662.25
1404.940691	662.0
1405.469665	663.5
1405.998583	664.25
1406.527446	663.5
1407.056253	663.25
1407.585005	662.25
1408.113702	661.75
1408.642343	662.0
1409.170929	663.5
1409.69946	664.5
1410.227935	667.75
1410.756354	670.75
1411.284719	664.75
1411.813028	664.0
1412.341281	662.0
1412.869479	660.5
1413.397622	662.0
1413.92571	660.75
1414.453742	661.5
1414.981718	662.75
1415.50964	677.5
1416.037506	660.75
1416.565316	662.25
1417.093072	660.75
1417.620772	663.5
1418.148416	663.25
1418.676005	661.5
1419.203539	662.5
1419.731018	662.75
1420.258441	663.25
1420.785809	661.0
1421.313122	661.25
1421.840379	662.5
1422.367582	663.0
1422.894728	660.25
1423.42182	660.25
1423.948856	662.5
1424.475837	663.75
1425.002762	662.75
1425.529633	659.75
1426.056448	663.0
1426.583207	663.25
1427.109912	661.5
1427.636561	660.0
1428.163155	663.0
1428.689694	661.5
1429.216177	660.5
1429.742605	661.5
1430.268978	658.25
1430.795296	660.5
1431.321558	664.0
1431.847765	664.0
1432.373917	661.5
1432.900014	661.5
1433.426056	664.5
1433.952042	660.25
1434.477973	662.5
1435.003849	662.75
1435.529669	662.0
1436.055435	661.25
1436.581145	659.75
1437.1068	661.75
1437.632399	660.0
1438.157944	663.0
1438.683433	662.0
1439.208868	660.0
1439.734247	660.75
1440.25957	663.0
1440.784839	661.75
1441.310053	660.75
1441.835211	658.75
1442.360314	663.5
1442.885362	663.75
1443.410355	663.25
1443.935292	662.75
1444.460175	661.75
1444.985002	662.25
1445.509774	661.0
1446.034491	662.0
1446.559153	661.75
1447.08376	662.5
1447.608312	663.75
1448.132808	661.75
1448.65725	661.0
1449.181636	661.5
1449.705967	661.75
1450.230243	663.5
1450.754464	660.25
1451.27863	661.0
1451.802741	661.75
1452.326797	662.25
1452.850797	662.5
1453.374743	664.25
1453.898633	661.25
1454.422468	661.25
1454.946249	661.5
1455.469974	660.75
1455.993644	662.0
1456.517259	660.5
1457.040819	664.0
1457.564324	661.5
1458.087773	663.0
1458.611168	662.75
1459.134508	664.25
1459.657793	662.75
1460.181022	660.5
1460.704197	660.5
1461.227316	662.75
1461.750381	662.5
1462.27339	661.25
1462.796345	663.75
1463.319244	659.75
1463.842089	660.0
1464.364878	662.0
1464.887613	663.25
1465.410292	660.5
1465.932916	660.5
1466.455486	661.25
1466.978	661.0
1467.50046	663.5
1468.022864	659.75
1468.545214	661.5
1469.067508	662.5
1469.589748	663.25
1470.111932	664.0
1470.634062	661.25
1471.156136	660.75
1471.678156	661.5
1472.20012	660.75
1472.72203	661.25
1473.243885	662.75
1473.765685	661.0
1474.28743	661.75
1474.80912	661.5
1475.330755	662.25
1475.852335	661.25
1476.37386	660.25
1476.89533	660.25
1477.416745	660.25
1477.938106	662.5
1478.459411	663.5
1478.980662	662.75
1479.501857	663.75
1480.022998	663.0
1480.544084	662.25
1481.065115	663.75
1481.586091	663.0
1482.107012	660.25
1482.627878	662.0
1483.14869	659.5
1483.669446	660.75
1484.190148	662.75
1484.710794	662.75
1485.231386	660.5
1485.751923	659.25
1486.272406	660.75
1486.792833	659.0
1487.313205	660.75
1487.833523	662.25
1488.353786	660.25
1488.873994	662.0
1489.394147	663.0
1489.914245	660.75
1490.434288	661.75
1490.954277	658.25
1491.474211	663.0
1491.99409	660.25
1492.513914	661.0
1493.033683	662.0
1493.553398	663.0
1494.073057	661.25
1494.592662	662.5
1495.112212	659.75
1495.631708	661.75
1496.151148	664.5
1496.670534	663.5
1497.189865	660.0
1497.709141	664.25
1498.228362	661.5
1498.747529	660.25
1499.266641	662.25
1499.785698	671.75
1500.3047	662.75
1500.823648	661.75
1501.34254	664.5
1501.861379	660.5
1502.380162	661.75
1502.89889	660.25
1503.417564	659.75
1503.936183	662.5
1504.454748	660.5
1504.973257	660.5
1505.491712	661.75
1506.010112	663.0
1506.528458	662.25
1507.046748	661.0
1507.564984	662.0
1508.083166	661.25
1508.601292	661.0
1509.119364	661.0
1509.637381	660.5
1510.155344	661.0
1510.673252	670.0
1511.191105	660.5
1511.708903	663.0
1512.226647	660.25
1512.744336	662.25
1513.261971	663.75
1513.77955	660.0
1514.297076	660.75
1514.814546	662.25
1515.331962	659.25
1515.849323	661.0
1516.366629	661.75
1516.883881	662.5
1517.401078	662.0
1517.918221	661.5
1518.435309	661.25
1518.952342	659.25
1519.469321	662.75
1519.986245	659.25
1520.503114	660.25
1521.019929	662.75
1521.536689	663.0
1522.053395	662.0
1522.570046	661.5
1523.086642	663.5
1523.603184	663.25
1524.119671	663.5
1524.636103	662.5
1525.152481	660.25
1525.668805	657.75
1526.185073	661.5
1526.701288	662.5
1527.217447	662.0
1527.733552	660.25
1528.249603	661.25
1528.765599	663.25
1529.28154	660.25
1529.797427	662.0
1530.313259	661.5
1530.829037	659.5
1531.34476	662.75
1531.860429	662.0
1532.376043	661.0
1532.891602	662.75
1533.407107	660.25
1533.922558	661.0
1534.437954	658.25
1534.953295	660.75
1535.468582	661.75
1535.983815	661.5
1536.498993	661.25
1537.014116	662.0
1537.529185	659.75
1538.044199	662.5
1538.559159	660.5
1539.074064	659.25
1539.588915	660.5
1540.103712	661.25
1540.618454	659.75
1541.133141	660.5
1541.647774	661.0
1542.162353	661.25
1542.676877	662.0
1543.191346	659.0
1543.705761	659.5
1544.220122	658.5
1544.734428	661.0
1545.24868	664.0
1545.762877	661.5
1546.27702	662.25
1546.791109	656.25
1547.305143	660.25
1547.819122	659.75
1548.333047	660.25
1548.846918	661.0
1549.360734	659.25
1549.874496	661.25
1550.388204	661.0
1550.901857	661.0
1551.415455	663.0
1551.929	661.0
1552.442489	662.0
1552.955925	661.5
1553.469306	659.75
1553.982632	663.5
1554.495905	659.25
1555.009123	663.5
1555.522286	661.5
1556.035395	663.0
1556.54845	661.75
1557.06145	658.75
1557.574396	660.75
1558.087288	662.0
1558.600125	662.0
1559.112908	659.75
1559.625637	661.5
1560.138311	660.25
1560.650931	661.25
1561.163497	661.75
1561.676008	662.75
1562.188465	660.75
1562.700867	659.75
1563.213216	662.5
1563.725509	660.5
1564.237749	659.75
1564.749934	660.75
1565.262065	661.75
1565.774142	661.75
1566.286164	662.75
1566.798132	661.5
1567.310046	664.5
1567.821906	659.75
1568.333711	661.25
1568.845462	661.5
1569.357158	663.0
1569.868801	660.5
1570.380389	662.25
1570.891922	660.5
1571.403402	661.25
1571.914827	661.0
1572.426198	660.0
1572.937515	662.0
1573.448777	662.5
1573.959985	660.5
1574.471139	660.0
1574.982239	660.75
1575.493285	661.0
1576.004276	663.0
1576.515213	661.0
1577.026096	660.0
1577.536924	662.75
1578.047698	660.5
1578.558419	661.75
1579.069084	662.75
1579.579696	660.0
1580.090254	659.0
1580.600757	658.5
1581.111206	660.75
1581.621601	661.75
1582.131941	659.0
1582.642228	661.0
1583.15246	661.75
1583.662638	660.25
1584.172762	660.5
1584.682832	659.5
1585.192847	661.0
1585.702809	661.25
1586.212716	659.5
1586.722569	663.25
1587.232368	660.25
1587.742113	659.75
1588.251803	660.75
1588.76144	658.5
1589.271022	659.0
1589.78055	660.75
1590.290024	660.5
1590.799444	663.25
1591.30881	660.25
1591.818121	661.0
1592.327379	660.0
