1042.414189	709.5
1042.980685	709.25
1043.547124	705.25
1044.113505	707.75
1044.679828	704.75
1045.246093	706.0
1045.8123	705.0
1046.378449	704.25
1046.94454	702.0
1047.510573	701.0
1048.076548	705.75
1048.642465	699.75
1049.208325	701.5
1049.774126	700.5
1050.339869	700.75
1050.905555	700.25
1051.471183	694.5
1052.036752	696.0
1052.602264	699.25
1053.167718	697.75
1053.733114	698.5
1054.298452	693.0
1054.863733	697.25
1055.428955	694.0
1055.994119	696.0
1056.559226	694.0
1057.124275	694.5
1057.689266	693.5
1058.254199	689.75
1058.819074	694.75
1059.383891	689.5
1059.94865	695.75
1060.513352	694.25
1061.077996	690.25
1061.642582	693.75
1062.20711	690.5
1062.77158	693.5
1063.335992	689.5
1063.900347	692.25
1064.464643	690.0
1065.028882	691.75
1065.593063	692.5
1066.157187	695.25
1066.721252	688.5
1067.28526	686.25
1067.84921	691.75
1068.413102	688.0
1068.976936	692.75
1069.540713	696.5
1070.104431	704.0
1070.668092	690.75
1071.231696	692.75
1071.795241	690.5
1072.358729	691.25
1072.922159	692.75
1073.485531	687.0
1074.048845	692.25
1074.612102	694.0
1075.175301	690.25
1075.738442	692.25
1076.301525	690.75
1076.864551	692.0
1077.427519	686.0
1077.990429	691.75
1078.553281	690.25
1079.116076	690.5
1079.678813	691.25
1080.241492	688.25
1080.804114	689.0
1081.366678	690.75
1081.929184	690.5
1082.491633	695.5
1083.054024	691.5
1083.616357	691.25
1084.178632	692.75
1084.74085	690.75
1085.30301	690.25
1085.865113	689.75
1086.427158	687.5
1086.989145	692.25
1087.551074	690.25
1088.112946	691.75
1088.67476	688.0
1089.236517	691.0
1089.798216	689.5
1090.359857	689.25
1090.92144	691.0
1091.482966	691.5
1092.044435	693.25
1092.605845	693.0
1093.167199	689.5
1093.728494	687.0
1094.289732	691.25
1094.850912	688.5
1095.412035	700.0
1095.9731	690.5
1096.534107	690.75
1097.095057	697.25
1097.65595	691.0
1098.216784	690.25
1098.777561	688.25
1099.338281	689.75
1099.898943	688.75
1100.459547	687.75
1101.020094	693.75
1101.580584	687.75
1102.141015	687.5
1102.701389	690.0
1103.261706	692.0
1103.821965	691.25
1104.382167	689.75
1104.942311	688.75
1105.502397	695.25
1106.062426	688.5
1106.622398	686.0
1107.182312	693.75
1107.742168	689.0
1108.301967	687.5
1108.861708	689.5
1109.421392	690.25
1109.981019	688.75
1110.540587	693.5
1111.100099	687.75
1111.659553	688.25
1112.218949	692.0
1112.778288	689.0
1113.33757	687.5
1113.896794	690.0
1114.45596	689.75
1115.015069	692.0
1115.574121	690.75
1116.133115	690.5
1116.692052	690.0
1117.250931	692.25
1117.809753	688.75
1118.368517	691.75
1118.927224	693.0
1119.485873	691.25
1120.044465	693.5
1120.603	690.5
1121.161477	689.75
1121.719897	695.25
1122.278259	688.5
1122.836564	686.75
1123.394812	692.25
1123.953002	688.0
1124.511135	695.25
1125.06921	687.5
1125.627228	687.75
1126.185189	689.0
1126.743092	689.0
1127.300938	691.0
1127.858726	689.0
1128.416457	694.5
1128.974131	687.75
1129.531748	688.0
1130.089307	688.0
1130.646808	692.5
1131.204252	691.75
1131.761639	689.75
1132.318969	690.0
1132.876241	690.5
1133.433456	691.5
1133.990614	691.5
1134.547714	692.5
1135.104757	692.0
1135.661743	691.0
1136.218671	683.25
1136.775542	689.5
1137.332356	691.75
1137.889112	691.75
1138.445811	689.25
1139.002453	691.0
1139.559037	689.75
1140.115565	690.5
1140.672035	688.5
1141.228447	689.0
1141.784803	688.5
1142.341101	692.25
1142.897342	688.25
1143.453525	686.0
1144.009651	688.0
1144.565721	689.5
1145.121732	691.5
1145.677687	689.75
1146.233584	696.0
1146.789424	690.0
1147.345207	690.25
1147.900933	692.0
1148.456601	690.75
