1203.185134	705.0
1203.735099	708.0
1204.285007	721.0
1204.834859	721.0
1205.384653	729.0
1205.934391	708.0
1206.484072	720.0
1207.033696	712.0
1207.583263	719.0
1208.132774	718.0
1208.682228	709.0
1209.231624	724.0
1209.780965	719.0
1210.330248	716.0
1210.879474	709.0
1211.428644	711.0
1211.977757	705.0
1212.526813	714.0
1213.075813	724.0
1213.624755	719.0
1214.173641	707.0
1214.72247	714.0
1215.271242	709.0
1215.819958	709.0
1216.368617	723.0
1216.917219	710.0
1217.465764	725.0
1218.014253	706.0
1218.562685	711.0
1219.11106	711.0
1219.659378	708.0
1220.20764	719.0
1220.755845	720.0
1221.303993	711.0
1221.852085	715.0
1222.400119	719.0
1222.948097	724.0
1223.496019	718.0
1224.043883	709.0
1224.591691	709.0
1225.139443	719.0
1225.687137	722.0
1226.234775	716.0
1226.782357	724.0
1227.329881	717.0
1227.877349	718.0
1228.42476	720.0
1228.972115	708.0
1229.519413	711.0
1230.066654	732.0
1230.613839	720.0
1231.160967	720.0
1231.708038	724.0
1232.255053	718.0
1232.802011	708.0
1233.348912	707.0
1233.895757	718.0
1234.442545	718.0
1234.989277	707.0
1235.535951	711.0
1236.08257	708.0
1236.629131	707.0
1237.175636	718.0
1237.722085	711.0
1238.268477	703.0
1238.814812	710.0
1239.361091	716.0
1239.907313	715.0
1240.453478	712.0
1240.999587	710.0
1241.54564	719.0
1242.091636	707.0
1242.637575	727.0
1243.183457	707.0
1243.729284	721.0
1244.275053	718.0
1244.820766	719.0
1245.366423	724.0
1245.912022	721.0
1246.457566	725.0
1247.003053	708.0
1247.548483	718.0
1248.093857	709.0
1248.639174	715.0
1249.184435	714.0
1249.729639	725.0
1250.274787	715.0
1250.819878	714.0
1251.364912	713.0
1251.909891	715.0
1252.454812	708.0
1252.999677	709.0
1253.544486	715.0
1254.089238	722.0
1254.633934	717.0
1255.178573	725.0
1255.723156	714.0
1256.267682	718.0
1256.812152	716.0
1257.356565	713.0
1257.900922	717.0
1258.445223	724.0
1258.989467	716.0
1259.533654	732.0
1260.077785	724.0
1260.62186	718.0
1261.165878	722.0
1261.70984	715.0
1262.253745	716.0
1262.797594	716.0
1263.341386	715.0
1263.885123	714.0
1264.428802	712.0
1264.972425	718.0
1265.515992	712.0
1266.059503	719.0
1266.602957	723.0
1267.146354	707.0
1267.689696	716.0
1268.23298	720.0
1268.776209	716.0
1269.319381	728.0
1269.862497	711.0
1270.405556	712.0
1270.948559	718.0
1271.491506	716.0
1272.034396	719.0
1272.57723	723.0
1273.120007	718.0
1273.662728	719.0
1274.205393	717.0
1274.748002	727.0
1275.290554	718.0
1275.83305	728.0
1276.375489	721.0
1276.917872	720.0
1277.460199	722.0
1278.00247	708.0
1278.544684	716.0
1279.086842	707.0
1279.628943	729.0
1280.170989	727.0
1280.712978	740.0
1281.25491	746.0
1281.796787	744.0
1282.338607	733.0
1282.880371	736.0
1283.422078	721.0
1283.963729	706.0
1284.505324	712.0
1285.046863	724.0
1285.588345	716.0
1286.129772	710.0
1286.671142	706.0
1287.212455	717.0
1287.753713	714.0
1288.294914	720.0
1288.836059	723.0
1289.377147	713.0
1289.91818	712.0
1290.459156	718.0
1291.000076	711.0
1291.54094	723.0
1292.081747	717.0
1292.622499	716.0
1293.163194	722.0
1293.703833	714.0
1294.244415	712.0
1294.784942	711.0
1295.325412	724.0
1295.865826	713.0
1296.406184	713.0
1296.946486	716.0
1297.486731	710.0
1298.026921	722.0
1298.567054	719.0
1299.107131	712.0
1299.647152	726.0
1300.187116	708.0
1300.727025	715.0
1301.266877	715.0
1301.806673	713.0
1302.346413	711.0
1302.886097	716.0
1303.425725	721.0
1303.965297	720.0
1304.504812	716.0
1305.044272	709.0
1305.583675	717.0
1306.123022	719.0
1306.662313	727.0
1307.201548	712.0
1307.740727	715.0
1308.279849	714.0
1308.818916	725.0
1309.357926	722.0
1309.896881	722.0
1310.435779	715.0
1310.974621	705.0
1311.513407	717.0
1312.052137	717.0
1312.590811	719.0
1313.129429	708.0
1313.667991	717.0
1314.206497	718.0
1314.744946	713.0
1315.28334	712.0
1315.821678	713.0
1316.359959	722.0
1316.898184	715.0
1317.436354	718.0
1317.974467	724.0
1318.512525	718.0
1319.050526	711.0
1319.588471	721.0
1320.12636	718.0
1320.664194	716.0
1321.201971	718.0
1321.739692	719.0
1322.277357	719.0
1322.814967	713.0
1323.35252	709.0
1323.890017	711.0
1324.427458	708.0
1324.964843	721.0
1325.502173	709.0
1326.039446	708.0
1326.576663	710.0
1327.113824	714.0
1327.65093	713.0
1328.187979	714.0
1328.724972	708.0
1329.26191	709.0
1329.798791	710.0
1330.335617	719.0
1330.872386	713.0
1331.4091	716.0
1331.945758	721.0
1332.48236	716.0
1333.018905	710.0
1333.555395	722.0
1334.091829	716.0
1334.628207	712.0
1335.164529	710.0
1335.700796	722.0
1336.237006	713.0
1336.77316	720.0
1337.309259	722.0
1337.845301	719.0
1338.381288	711.0
1338.917219	716.0
1339.453094	719.0
1339.988913	719.0
1340.524676	712.0
1341.060383	715.0
1341.596034	713.0
1342.13163	715.0
1342.66717	719.0
1343.202653	717.0
1343.738081	713.0
1344.273453	715.0
1344.80877	716.0
1345.34403	706.0
1345.879235	711.0
1346.414383	700.0
1346.949476	713.0
1347.484513	718.0
1348.019494	714.0
1348.55442	718.0
1349.089289	707.0
1349.624103	715.0
1350.158861	717.0
1350.693563	715.0
1351.228209	714.0
1351.7628	720.0
1352.297334	713.0
1352.831813	719.0
1353.366236	715.0
1353.900604	709.0
1354.434915	714.0
1354.969171	710.0
1355.503371	714.0
1356.037515	719.0
1356.571604	719.0
1357.105636	727.0
1357.639613	716.0
1358.173535	723.0
1358.7074	716.0
1359.24121	715.0
1359.774964	716.0
1360.308662	713.0
1360.842304	712.0
1361.375891	714.0
1361.909422	718.0
1362.442897	718.0
1362.976317	721.0
1363.50968	722.0
1364.042989	717.0
1364.576241	708.0
1365.109438	718.0
1365.642579	715.0
1366.175664	710.0
1366.708693	714.0
1367.241667	719.0
1367.774585	718.0
1368.307448	710.0
1368.840255	718.0
1369.373006	711.0
1369.905701	717.0
1370.438341	720.0
1370.970925	731.0
1371.503454	718.0
1372.035926	716.0
1372.568344	720.0
1373.100705	715.0
1373.633011	725.0
1374.165261	714.0
1374.697456	709.0
1375.229595	716.0
1375.761678	705.0
1376.293705	723.0
1376.825677	718.0
1377.357594	718.0
1377.889455	713.0
1378.42126	720.0
1378.953009	712.0
1379.484703	723.0
1380.016342	717.0
1380.547924	713.0
1381.079452	714.0
1381.610923	724.0
1382.142339	707.0
1382.673699	712.0
1383.205004	722.0
1383.736253	718.0
1384.267447	726.0
1384.798585	722.0
1385.329668	728.0
1385.860695	738.0
1386.391666	758.0
1386.922582	771.0
1387.453442	758.0
1387.984247	746.0
1388.514996	729.0
1389.04569	715.0
1389.576328	726.0
1390.10691	718.0
1390.637437	722.0
1391.167909	718.0
1391.698325	712.0
1392.228685	714.0
1392.75899	711.0
1393.28924	715.0
1393.819434	714.0
1394.349572	710.0
1394.879655	718.0
1395.409683	714.0
1395.939655	716.0
1396.469571	707.0
1396.999432	716.0
1397.529237	708.0
1398.058987	720.0
1398.588682	719.0
1399.118321	726.0
1399.647905	724.0
1400.177433	711.0
1400.706906	720.0
1401.236323	713.0
1401.765685	713.0
1402.294991	716.0
1402.824242	711.0
1403.353437	722.0
1403.882577	722.0
1404.411662	715.0
1404.940691	724.0
1405.469665	727.0
1405.998583	713.0
1406.527446	716.0
1407.056253	710.0
1407.585005	719.0
1408.113702	714.0
1408.642343	719.0
1409.170929	722.0
1409.69946	713.0
1410.227935	727.0
1411.813028	709.0
1412.341281	720.0
1412.869479	713.0
1413.397622	724.0
1413.92571	717.0
1414.453742	713.0
1414.981718	711.0
1415.50964	732.0
1416.037506	714.0
1416.565316	707.0
1417.093072	713.0
1417.620772	718.0
1418.148416	720.0
1418.676005	722.0
1419.203539	711.0
1419.731018	712.0
1420.258441	715.0
1420.785809	712.0
1421.313122	711.0
1421.840379	721.0
1422.367582	714.0
1422.894728	710.0
1423.42182	707.0
1423.948856	721.0
1424.475837	721.0
1425.002762	719.0
1425.529633	724.0
1426.056448	712.0
1426.583207	708.0
1427.109912	729.0
1427.636561	714.0
1428.163155	721.0
1428.689694	713.0
1429.216177	713.0
1429.742605	720.0
1430.268978	720.0
1430.795296	724.0
1431.321558	713.0
1431.847765	710.0
1432.373917	715.0
1432.900014	720.0
1433.426056	723.0
1433.952042	716.0
1434.477973	716.0
1435.003849	712.0
1435.529669	717.0
1436.055435	728.0
1436.581145	714.0
1437.1068	716.0
1437.632399	717.0
1438.157944	714.0
1438.683433	710.0
1439.208868	714.0
1439.734247	714.0
1440.25957	722.0
1440.784839	719.0
1441.310053	717.0
1441.835211	713.0
1442.360314	723.0
1442.885362	709.0
1443.410355	721.0
1443.935292	716.0
1444.460175	714.0
1444.985002	713.0
1445.509774	713.0
1446.034491	710.0
1446.559153	708.0
1447.08376	719.0
1447.608312	710.0
1448.132808	725.0
1448.65725	722.0
1449.181636	716.0
1449.705967	702.0
1450.230243	717.0
1450.754464	708.0
1451.27863	713.0
1451.802741	719.0
1452.326797	715.0
1452.850797	724.0
1453.374743	714.0
1453.898633	721.0
1454.422468	719.0
1454.946249	710.0
1455.469974	713.0
1455.993644	721.0
1456.517259	723.0
1457.040819	713.0
1457.564324	715.0
1458.087773	718.0
1458.611168	713.0
1459.134508	715.0
1459.657793	718.0
1460.181022	709.0
1460.704197	711.0
1461.227316	713.0
1461.750381	710.0
1462.27339	719.0
1462.796345	710.0
1463.319244	713.0
1463.842089	713.0
1464.364878	721.0
1464.887613	705.0
1465.410292	707.0
1465.932916	714.0
1466.455486	730.0
1466.978	714.0
1467.50046	721.0
1468.022864	716.0
1468.545214	718.0
1469.067508	714.0
1469.589748	710.0
1470.111932	712.0
1470.634062	716.0
1471.156136	712.0
1471.678156	722.0
1472.20012	715.0
1472.72203	724.0
1473.243885	715.0
1473.765685	713.0
1474.28743	709.0
1474.80912	719.0
1475.330755	722.0
1475.852335	716.0
1476.37386	713.0
1476.89533	718.0
1477.416745	724.0
1477.938106	726.0
1478.459411	717.0
1478.980662	716.0
1479.501857	707.0
1480.022998	714.0
1480.544084	719.0
1481.065115	714.0
1481.586091	716.0
1482.107012	708.0
1482.627878	719.0
1483.14869	714.0
1483.669446	711.0
1484.190148	723.0
1484.710794	716.0
1485.231386	718.0
1485.751923	713.0
1486.272406	717.0
1486.792833	716.0
1487.313205	715.0
1487.833523	719.0
1488.353786	723.0
1488.873994	716.0
1489.394147	721.0
1489.914245	716.0
1490.434288	717.0
1490.954277	721.0
1491.474211	722.0
1491.99409	711.0
1492.513914	724.0
1493.033683	717.0
1493.553398	718.0
1494.073057	710.0
1494.592662	716.0
1495.112212	717.0
1495.631708	724.0
1496.151148	723.0
1496.670534	714.0
1497.189865	705.0
1497.709141	713.0
1498.228362	718.0
1498.747529	711.0
1499.266641	719.0
1499.785698	723.0
1500.3047	717.0
1500.823648	708.0
1501.34254	716.0
1501.861379	716.0
1502.380162	726.0
1502.89889	711.0
1503.417564	715.0
1503.936183	722.0
1504.454748	714.0
1504.973257	715.0
1505.491712	717.0
1506.010112	715.0
1506.528458	702.0
1507.046748	707.0
1507.564984	709.0
1508.083166	715.0
1508.601292	714.0
1509.119364	711.0
1509.637381	718.0
1510.155344	720.0
1510.673252	718.0
1511.191105	713.0
1511.708903	716.0
1512.226647	706.0
1512.744336	712.0
1513.261971	717.0
1513.77955	717.0
1514.297076	713.0
1514.814546	713.0
1515.331962	716.0
1515.849323	713.0
1516.366629	717.0
1516.883881	717.0
1517.401078	728.0
1517.918221	719.0
1518.435309	709.0
1518.952342	720.0
1519.469321	713.0
1519.986245	711.0
1520.503114	714.0
1521.019929	714.0
1521.536689	717.0
1522.053395	710.0
1522.570046	713.0
1523.086642	713.0
1523.603184	709.0
1524.119671	717.0
1524.636103	723.0
1525.152481	718.0
1525.668805	713.0
1526.185073	706.0
1526.701288	714.0
1527.217447	716.0
1527.733552	717.0
1528.249603	721.0
1528.765599	708.0
1529.28154	711.0
1529.797427	710.0
1530.313259	716.0
1530.829037	718.0
1531.34476	709.0
1531.860429	714.0
1532.376043	714.0
1532.891602	718.0
1533.407107	712.0
1533.922558	711.0
1534.437954	724.0
1534.953295	715.0
1535.468582	716.0
1535.983815	714.0
1536.498993	714.0
1537.014116	712.0
1537.529185	721.0
1538.044199	719.0
1538.559159	712.0
1539.074064	709.0
1539.588915	703.0
1540.103712	711.0
1540.618454	713.0
1541.133141	709.0
1541.647774	709.0
1542.162353	706.0
1542.676877	719.0
1543.191346	708.0
1543.705761	715.0
1544.220122	716.0
1544.734428	715.0
1545.24868	710.0
1545.762877	719.0
1546.27702	728.0
1546.791109	717.0
1547.305143	718.0
1547.819122	715.0
1548.333047	720.0
1548.846918	724.0
1549.360734	715.0
1549.874496	719.0
1550.388204	715.0
1550.901857	722.0
1551.415455	714.0
1551.929	711.0
1552.442489	718.0
1552.955925	721.0
1553.469306	704.0
1553.982632	719.0
1554.495905	720.0
1555.009123	712.0
1555.522286	720.0
1556.035395	717.0
1556.54845	710.0
1557.06145	716.0
1557.574396	715.0
1558.087288	712.0
1558.600125	714.0
1559.112908	719.0
1559.625637	720.0
1560.138311	704.0
1560.650931	725.0
1561.163497	718.0
1561.676008	722.0
1562.188465	715.0
1562.700867	707.0
1563.213216	721.0
1563.725509	715.0
1564.237749	725.0
1564.749934	717.0
1565.262065	720.0
1565.774142	710.0
1566.286164	717.0
1566.798132	713.0
1567.310046	708.0
1567.821906	724.0
1568.333711	711.0
1568.845462	707.0
1569.357158	715.0
1569.868801	710.0
1570.380389	718.0
1570.891922	709.0
1571.403402	709.0
1571.914827	716.0
1572.426198	712.0
1572.937515	703.0
1573.448777	709.0
1573.959985	706.0
1574.471139	713.0
1574.982239	712.0
1575.493285	706.0
1576.004276	714.0
1576.515213	724.0
1577.026096	724.0
1577.536924	715.0
1578.047698	704.0
1578.558419	716.0
1579.069084	717.0
1579.579696	712.0
1580.090254	713.0
1580.600757	712.0
1581.111206	712.0
1581.621601	719.0
1582.131941	716.0
1582.642228	716.0
1583.15246	717.0
1583.662638	719.0
1584.172762	713.0
1584.682832	719.0
1585.192847	710.0
1585.702809	724.0
1586.212716	714.0
1586.722569	717.0
1587.232368	705.0
1587.742113	720.0
1588.251803	711.0
1588.76144	710.0
1589.271022	707.0
1589.78055	706.0
1590.290024	710.0
1590.799444	713.0
1591.30881	714.0
1591.818121	703.0
1592.327379	715.0
