1042.452273	690.7999878
1043.018714	689.0
1043.585098	685.2000122
1044.151424	688.2000122
1044.717692	688.2000122
1045.283903	686.4000244
1045.850056	685.7999878
1046.416151	682.7999878
1046.982188	690.4000244
1047.548167	680.7999878
1048.114089	679.7999878
1048.679953	679.4000244
1049.24576	683.7999878
1049.811509	680.7999878
1050.3772	681.2000122
1050.942833	686.5999756
1051.508408	681.0
1052.073926	681.2000122
1052.639387	678.4000244
1053.204789	682.2000122
1053.770134	678.5999756
1054.335421	681.5999756
1054.900651	680.0
1055.465823	679.0
1056.030937	677.4000244
1056.595993	679.4000244
1057.160992	677.4000244
1057.725934	679.5999756
1058.290817	677.2000122
1058.855643	676.5999756
1059.420411	674.4000244
1059.985122	680.4000244
1060.549775	679.5999756
1061.114371	676.7999878
1061.678908	677.7999878
1062.243389	678.7999878
1062.807811	679.5999756
1063.372176	677.2000122
1063.936483	677.5999756
1064.500733	678.0
1065.064925	678.2000122
1065.62906	679.4000244
1066.193137	676.7999878
1066.757156	674.5999756
1067.321118	677.7999878
1067.885022	675.0
1068.448869	677.5999756
1069.012658	677.7999878
1069.57639	676.2000122
1070.140063	685.7999878
1070.70368	674.2000122
1071.267239	676.5999756
1071.83074	673.0
1072.394184	674.7999878
1072.95757	677.4000244
1073.520899	678.7999878
1074.08417	679.2000122
1074.647383	678.5999756
1075.21054	678.2000122
1075.773638	678.5999756
1076.336679	676.5999756
1076.899663	679.4000244
1077.462589	675.5999756
1078.025457	677.4000244
1078.588268	677.4000244
1079.151022	678.7999878
1079.713718	677.4000244
1080.276356	680.0
1080.838937	683.4000244
1081.401461	678.0
1081.963927	680.4000244
1082.526336	682.2000122
1083.088687	677.7999878
1083.650981	682.0
1084.213217	683.2000122
1084.775396	680.0
1085.337517	681.2000122
1085.899581	685.4000244
1086.461587	683.7999878
1087.023536	685.4000244
1087.585428	686.0
1088.147262	689.5999756
1088.709039	687.5999756
1089.270758	689.0
1089.83242	688.5999756
1090.394024	689.2000122
1090.955571	691.5999756
1091.517061	693.7999878
1092.078493	692.7999878
1092.639868	697.2000122
1093.201185	693.7999878
1093.762445	695.5999756
1094.323648	694.7999878
1094.884793	690.0
1095.445881	694.4000244
1096.006911	691.0
1096.567884	691.7999878
1097.1288	695.4000244
1097.689659	688.4000244
1098.25046	684.5999756
1098.811203	686.0
1099.37189	686.5999756
1099.932518	686.2000122
1100.49309	687.2000122
1101.053604	682.0
1101.614061	682.4000244
1102.174461	681.4000244
1102.734803	682.0
1103.295088	681.7999878
1103.855316	679.7999878
1104.415486	680.4000244
1104.975599	678.5999756
1105.535655	679.5999756
1106.095653	680.0
1106.655594	677.2000122
1107.215478	678.5999756
1107.775305	678.0
1108.335074	675.2000122
1108.894786	676.7999878
1109.45444	681.4000244
1110.014038	677.2000122
1110.573578	677.7999878
1111.133061	681.5999756
1111.692486	675.0
1112.251854	676.5999756
1112.811165	677.0
1113.370419	680.5999756
1113.929616	675.0
1114.488755	675.4000244
1115.047837	677.5999756
1115.606862	675.2000122
1116.16583	676.7999878
1116.72474	676.4000244
1117.283593	680.0
1117.842389	676.5999756
1118.401128	675.2000122
1118.959809	673.5999756
1119.518433	672.7999878
1120.077	676.0
1120.63551	675.0
1121.193963	676.0
1121.752358	675.7999878
1122.310697	675.0
1122.868978	674.5999756
1123.427202	673.5999756
1123.985368	675.2000122
1124.543478	674.5999756
1125.10153	673.0
1125.659526	675.5999756
1126.217464	674.0
1126.775345	674.2000122
1127.333168	673.7999878
1127.890935	678.4000244
1128.448644	674.4000244
