1042.452273	725.5999756
1043.018714	725.0
1043.585098	726.0
1044.151424	722.5999756
1044.717692	725.2000122
1045.283903	721.0
1045.850056	722.5999756
1046.416151	719.5999756
1046.982188	718.5999756
1047.548167	719.0
1048.114089	712.4000244
1048.679953	719.0
1049.24576	717.2000122
1049.811509	714.0
1050.3772	722.4000244
1050.942833	720.0
1051.508408	717.5999756
1052.073926	712.5999756
1052.639387	717.5999756
1053.204789	711.2000122
1053.770134	716.7999878
1054.335421	715.4000244
1054.900651	714.5999756
1055.465823	713.4000244
1056.030937	712.0
1056.595993	716.7999878
1057.160992	716.0
1057.725934	714.7999878
1058.290817	712.2000122
1058.855643	715.0
1059.420411	713.4000244
1059.985122	710.7999878
1060.549775	714.2000122
1061.114371	715.0
1061.678908	714.5999756
1062.243389	711.7999878
1062.807811	716.0
1063.372176	714.0
1063.936483	714.2000122
1064.500733	710.5999756
1065.064925	712.2000122
1065.62906	713.0
1066.193137	714.2000122
1066.757156	715.5999756
1067.321118	708.4000244
1067.885022	716.5999756
1068.448869	716.0
1069.012658	716.0
1069.57639	717.5999756
1070.140063	723.4000244
1070.70368	716.0
1071.267239	713.0
1071.83074	717.7999878
1072.394184	714.2000122
1072.95757	712.7999878
1073.520899	714.2000122
1074.08417	713.0
1074.647383	713.5999756
1075.21054	715.5999756
1075.773638	710.2000122
1076.336679	710.4000244
1076.899663	714.4000244
1077.462589	717.2000122
1078.025457	714.4000244
1078.588268	715.2000122
1079.151022	714.7999878
1079.713718	710.2000122
1080.276356	716.0
1080.838937	714.4000244
1081.401461	708.5999756
1081.963927	714.0
1082.526336	719.0
1083.088687	720.4000244
1083.650981	715.4000244
1084.213217	715.2000122
1084.775396	716.4000244
1085.337517	713.7999878
1085.899581	720.4000244
1086.461587	717.7999878
1087.023536	719.7999878
1087.585428	719.2000122
1088.147262	717.4000244
1088.709039	716.0
1089.270758	713.0
1089.83242	715.4000244
1090.394024	717.2000122
1090.955571	717.5999756
1091.517061	714.5999756
1092.078493	710.2000122
1092.639868	717.0
1093.201185	712.7999878
1093.762445	717.0
1094.323648	711.0
1094.884793	717.0
1095.445881	714.5999756
1096.006911	712.4000244
1096.567884	716.2000122
1097.1288	720.4000244
1097.689659	719.2000122
1098.25046	714.4000244
1098.811203	712.7999878
1099.37189	713.5999756
1099.932518	716.7999878
1100.49309	712.5999756
1101.053604	715.0
1101.614061	717.4000244
1102.174461	712.7999878
1102.734803	713.5999756
1103.295088	715.0
1103.855316	710.7999878
1104.415486	719.5999756
1104.975599	715.7999878
1105.535655	719.0
1106.095653	720.2000122
1106.655594	718.5999756
1107.215478	724.7999878
1107.775305	724.2000122
1108.335074	720.5999756
1108.894786	726.7999878
1109.45444	728.5999756
1110.014038	733.2000122
1110.573578	728.0
1111.133061	732.4000244
1111.692486	730.0
1112.251854	730.4000244
1112.811165	733.2000122
1113.370419	734.5999756
1113.929616	730.2000122
1114.488755	734.2000122
1115.047837	733.0
1115.606862	731.0
1116.16583	730.7999878
1116.72474	728.7999878
1117.283593	725.7999878
1117.842389	721.5999756
1118.401128	724.4000244
1118.959809	721.2000122
1119.518433	718.5999756
1120.077	723.2000122
1120.63551	717.2000122
1121.193963	719.0
1121.752358	722.2000122
1122.310697	717.4000244
1122.868978	713.4000244
1123.427202	717.4000244
1123.985368	711.7999878
1124.543478	719.0
1125.10153	715.4000244
1125.659526	717.7999878
1126.217464	715.4000244
1126.775345	715.5999756
1127.333168	706.5999756
1127.890935	714.0
1128.448644	717.0
1129.006297	717.4000244
1129.563892	718.4000244
1130.12143	712.5999756
1130.678911	711.4000244
1131.236335	715.5999756
1131.793701	713.7999878
1132.351011	712.4000244
1132.908263	715.2000122
1133.465458	711.0
1134.022597	712.7999878
1134.579678	718.4000244
1135.136702	712.2000122
1135.693669	714.0
1136.250578	711.4000244
1136.807431	712.7999878
1137.364227	714.0
1137.920965	712.7999878
1138.477647	715.5999756
1139.034271	716.5999756
1139.590839	710.0
1140.147349	705.4000244
1140.703802	715.7999878
1141.260198	709.0
1141.816537	711.4000244
1142.37282	710.7999878
1142.929045	710.2000122
1143.485213	712.5999756
1144.041323	716.0
1144.597377	710.7999878
1145.153374	712.7999878
1145.709314	709.7999878
1146.265197	711.2000122
1146.821023	709.4000244
1147.376792	712.4000244
1147.932503	714.2000122
1148.488158	708.0
1149.043756	710.2000122
1149.599297	712.2000122
1150.154781	712.2000122
1150.710207	712.2000122
1151.265577	711.5999756
1151.82089	710.0
1152.376146	714.0
1152.931345	712.2000122
1153.486487	714.0
1154.041572	712.0
1154.5966	713.7999878
1155.151571	713.2000122
1155.706485	713.7999878
1156.261342	710.0
1156.816142	709.2000122
1157.370885	714.5999756
1157.925572	716.0
1158.480201	709.4000244
1159.034774	716.5999756
1159.589289	714.7999878
1160.143748	712.7999878
1160.698149	708.5999756
1161.252494	712.4000244
1161.806782	713.0
1162.361013	713.0
1162.915187	709.4000244
1163.469304	714.5999756
1164.023364	711.0
1164.577368	709.2000122
1165.131314	712.0
1165.685204	712.2000122
1166.239036	710.2000122
1166.792812	709.7999878
1167.346531	716.2000122
1167.900193	713.0
1168.453798	712.4000244
1169.007347	715.2000122
1169.560838	711.4000244
1170.114273	710.0
1170.66765	711.2000122
1171.220971	714.5999756
1171.774235	713.0
1172.327443	711.7999878
1172.880593	713.0
1173.433687	716.7999878
1173.986723	712.4000244
1174.539703	714.0
1175.092626	714.2000122
1175.645493	712.7999878
1176.198302	717.5999756
1176.751055	719.2000122
1177.303751	715.2000122
1177.85639	713.2000122
1178.408972	711.7999878
1178.961498	715.7999878
1179.513966	716.0
1180.066378	715.0
1180.618733	716.7999878
1181.171032	723.2000122
1181.723273	723.2000122
1182.275458	724.5999756
1182.827586	720.4000244
1183.379657	724.4000244
1183.931672	720.7999878
1184.48363	722.0
1185.035531	725.5999756
1185.587375	723.2000122
1186.139162	727.5999756
1186.690893	721.4000244
1187.242567	722.4000244
1187.794184	726.0
1188.345745	728.0
1188.897249	719.7999878
1189.448696	724.0
1190.000086	720.2000122
1190.55142	721.4000244
1191.102697	719.7999878
1191.653918	715.5999756
1192.205081	718.2000122
1192.756188	718.5999756
1193.307238	741.4000244
1193.858232	716.2000122
1194.409169	713.4000244
1194.960049	711.4000244
1195.510872	719.5999756
1196.061639	718.0
1196.612349	710.7999878
1197.163003	715.2000122
1197.713599	716.5999756
1198.264139	714.5999756
1198.814623	713.5999756
1199.36505	715.2000122
1199.91542	712.4000244
1200.465734	709.5999756
1201.01599	711.7999878
1201.566191	705.5999756
1202.116334	709.2000122
1202.666421	715.2000122
1203.216452	710.4000244
1203.766425	714.4000244
1204.316343	706.2000122
