1042.452273	720.2000122
1043.018714	715.0
1043.585098	719.7999878
1044.151424	717.7999878
1044.717692	718.2000122
1045.283903	720.4000244
1045.850056	713.7999878
1046.416151	714.0
1046.982188	720.2000122
1047.548167	713.2000122
1048.114089	713.7999878
1048.679953	714.0
1049.24576	712.2000122
1049.811509	714.4000244
1050.3772	717.7999878
1050.942833	714.5999756
1051.508408	712.4000244
1052.073926	712.2000122
1052.639387	706.4000244
1053.204789	715.4000244
1053.770134	714.0
1054.335421	711.4000244
1054.900651	708.0
1055.465823	706.0
1056.030937	712.0
1056.595993	708.7999878
1057.160992	708.7999878
1057.725934	709.7999878
1058.290817	711.0
1058.855643	705.7999878
1059.420411	710.0
1059.985122	709.2000122
1060.549775	709.5999756
1061.114371	709.4000244
1061.678908	709.4000244
1062.243389	710.0
1062.807811	704.7999878
1063.372176	706.5999756
1063.936483	712.0
1064.500733	707.4000244
1065.064925	710.7999878
1065.62906	708.5999756
1066.193137	704.4000244
1066.757156	709.0
1067.321118	704.7999878
1067.885022	706.2000122
1068.448869	708.7999878
1069.012658	709.2000122
1069.57639	710.5999756
1070.140063	714.5999756
1070.70368	707.5999756
1071.267239	710.2000122
1071.83074	706.7999878
1072.394184	709.5999756
1072.95757	707.7999878
1073.520899	707.0
1074.08417	706.2000122
1074.647383	706.7999878
1075.21054	710.4000244
1075.773638	709.4000244
1076.336679	710.7999878
1076.899663	707.0
1077.462589	708.4000244
1078.025457	712.2000122
1078.588268	710.4000244
1079.151022	706.7999878
1079.713718	709.2000122
1080.276356	709.0
1080.838937	708.2000122
1081.401461	709.4000244
1081.963927	706.4000244
1082.526336	710.2000122
1083.088687	707.2000122
1083.650981	707.7999878
1084.213217	709.7999878
1084.775396	708.4000244
1085.337517	709.2000122
1085.899581	708.5999756
1086.461587	710.7999878
1087.023536	712.5999756
1087.585428	708.4000244
1088.147262	708.7999878
1088.709039	711.7999878
1089.270758	710.4000244
1089.83242	708.5999756
1090.394024	705.5999756
1090.955571	710.0
1091.517061	711.5999756
1092.078493	714.2000122
1092.639868	707.5999756
1093.201185	706.2000122
1093.762445	707.0
1094.323648	711.2000122
1094.884793	711.0
1095.445881	711.2000122
1096.006911	707.4000244
1096.567884	708.2000122
1097.1288	715.7999878
1097.689659	708.7999878
1098.25046	707.5999756
1098.811203	710.5999756
1099.37189	708.4000244
1099.932518	708.7999878
1100.49309	709.2000122
1101.053604	702.7999878
1101.614061	710.5999756
1102.174461	704.0
1102.734803	709.2000122
1103.295088	708.2000122
1103.855316	707.4000244
1104.415486	709.5999756
1104.975599	705.5999756
1105.535655	712.4000244
1106.095653	707.5999756
1106.655594	711.7999878
1107.215478	713.0
1107.775305	714.7999878
1108.335074	716.4000244
1108.894786	712.4000244
1109.45444	713.5999756
1110.014038	716.2000122
1110.573578	723.4000244
1111.133061	717.2000122
1111.692486	719.0
1112.251854	725.0
1112.811165	718.5999756
1113.370419	715.4000244
1113.929616	722.0
1114.488755	722.5999756
1115.047837	719.0
1115.606862	720.4000244
1116.16583	716.2000122
1116.72474	714.4000244
1117.283593	718.0
1117.842389	713.2000122
1118.401128	715.4000244
1118.959809	711.7999878
1119.518433	713.7999878
1120.077	711.4000244
1120.63551	708.7999878
1121.193963	706.5999756
1121.752358	710.4000244
1122.310697	711.5999756
1122.868978	703.7999878
1123.427202	706.0
1123.985368	705.2000122
1124.543478	712.7999878
1125.10153	706.7999878
1125.659526	708.5999756
1126.217464	709.4000244
1126.775345	714.0
1127.333168	713.5999756
1127.890935	709.4000244
1128.448644	705.4000244
1129.006297	716.2000122
1129.563892	710.2000122
1130.12143	710.4000244
1130.678911	710.4000244
1131.236335	706.0
1131.793701	704.7999878
1132.351011	707.7999878
1132.908263	710.7999878
1133.465458	707.4000244
1134.022597	709.4000244
1134.579678	707.2000122
1135.136702	708.0
1135.693669	707.4000244
1136.250578	706.0
1136.807431	707.2000122
1137.364227	704.4000244
1137.920965	704.7999878
1138.477647	708.0
1139.034271	707.4000244
1139.590839	706.0
1140.147349	708.5999756
1140.703802	706.7999878
1141.260198	709.0
1141.816537	706.2000122
1142.37282	705.5999756
1142.929045	709.0
1143.485213	707.0
1144.041323	704.4000244
1144.597377	707.0
1145.153374	704.2000122
1145.709314	707.0
1146.265197	711.2000122
1146.821023	701.4000244
1147.376792	705.7999878
1147.932503	707.7999878
1148.488158	703.0
1149.043756	706.7999878
1149.599297	705.7999878
1150.154781	708.4000244
1150.710207	705.2000122
1151.265577	705.7999878
1151.82089	704.0
1152.376146	703.0
1152.931345	707.0
1153.486487	706.5999756
1154.041572	709.0
1154.5966	709.2000122
1155.151571	709.5999756
1155.706485	708.0
1156.261342	707.0
1156.816142	707.2000122
1157.370885	707.5999756
1157.925572	709.4000244
1158.480201	705.4000244
1159.034774	710.5999756
1159.589289	713.4000244
1160.143748	708.4000244
1160.698149	709.2000122
1161.252494	705.4000244
1161.806782	702.5999756
1162.361013	704.7999878
1162.915187	706.5999756
1163.469304	704.5999756
1164.023364	710.4000244
1164.577368	704.4000244
1165.131314	709.7999878
1165.685204	707.0
1166.239036	710.2000122
1166.792812	706.7999878
1167.346531	708.2000122
1167.900193	711.7999878
1168.453798	704.4000244
1169.007347	706.2000122
1169.560838	710.7999878
1170.114273	705.0
1170.66765	707.0
1171.220971	707.7999878
1171.774235	710.5999756
1172.327443	709.2000122
1172.880593	706.2000122
1173.433687	706.5999756
1173.986723	711.4000244
1174.539703	709.7999878
1175.092626	703.7999878
1175.645493	704.4000244
1176.198302	711.7999878
1176.751055	703.2000122
1177.303751	705.0
1177.85639	709.2000122
1178.408972	709.4000244
1178.961498	707.7999878
1179.513966	710.7999878
1180.066378	705.2000122
1180.618733	712.4000244
1181.171032	710.0
1181.723273	708.5999756
1182.275458	707.2000122
1182.827586	712.2000122
1183.379657	714.4000244
1183.931672	710.4000244
1184.48363	718.0
1185.035531	714.5999756
1185.587375	712.2000122
1186.139162	713.4000244
1186.690893	713.4000244
1187.242567	711.0
1187.794184	715.5999756
1188.345745	711.7999878
1188.897249	719.5999756
1189.448696	711.2000122
1190.000086	710.4000244
1190.55142	711.2000122
1191.102697	711.2000122
1191.653918	709.5999756
1192.205081	712.7999878
1192.756188	712.4000244
1193.307238	728.5999756
1193.858232	710.4000244
1194.409169	705.2000122
1194.960049	710.2000122
1195.510872	707.5999756
1196.061639	702.7999878
1196.612349	707.7999878
1197.163003	708.4000244
1197.713599	700.5999756
1198.264139	707.7999878
1198.814623	708.4000244
1199.36505	703.7999878
1199.91542	705.2000122
1200.465734	701.2000122
1201.01599	704.5999756
1201.566191	703.2000122
1202.116334	706.2000122
1202.666421	707.5999756
1203.216452	707.0
1203.766425	702.0
1204.316343	705.2000122
1204.866203	706.2000122
1205.416007	705.0
1205.965754	707.7999878
1206.515445	705.7999878
1207.065079	704.2000122
1207.614657	707.2000122
1208.164177	703.4000244
1208.713642	704.5999756
1209.26305	706.5999756
1209.812401	706.7999878
1210.361695	707.7999878
1210.910933	705.0
1211.460115	702.7999878
1212.00924	707.4000244
1212.558308	709.0
1213.10732	706.0
1213.656275	711.2000122
1214.205174	709.7999878
1214.754016	712.0
1215.302801	707.7999878
1215.85153	704.5999756
1216.400203	710.5999756
1216.948819	708.2000122
1217.497378	707.2000122
1218.045881	708.5999756
1218.594327	710.7999878
1219.142717	707.4000244
1219.691051	708.7999878
1220.239327	714.7999878
1220.787548	709.4000244
1221.335712	711.7999878
1221.883819	710.0
1222.43187	712.0
1222.979864	711.5999756
1223.527802	712.5999756
1224.075683	714.7999878
1224.623508	714.4000244
1225.171277	713.0
1225.718989	713.7999878
1226.266644	712.7999878
1226.814243	714.0
1227.361786	717.0
1227.909272	713.0
1228.456702	715.0
1229.004075	713.5999756
1229.551392	713.5999756
1230.098652	712.4000244
1230.645856	707.2000122
1231.193003	709.2000122
1231.740094	715.0
1232.287129	713.2000122
1232.834107	711.4000244
1233.381029	715.0
1233.927894	712.7999878
1234.474703	713.7999878
1235.021455	717.4000244
1235.568151	713.0
1236.114791	706.5999756
1236.661374	706.7999878
1237.207901	710.4000244
1237.754372	711.0
1238.300786	707.2000122
