1042.452273	705.0
1043.018714	697.4000244
1043.585098	697.0
1044.151424	699.7999878
1044.717692	696.0
1045.283903	693.0
1045.850056	692.4000244
1046.416151	696.4000244
1046.982188	690.5999756
1047.548167	690.7999878
1048.114089	693.7999878
1048.679953	692.7999878
1049.24576	693.2000122
1049.811509	692.5999756
1050.3772	690.4000244
1050.942833	692.4000244
1051.508408	687.0
1052.073926	690.2000122
1052.639387	688.4000244
1053.204789	689.5999756
1053.770134	690.2000122
1054.335421	686.5999756
1054.900651	689.5999756
1055.465823	689.5999756
1056.030937	688.4000244
1056.595993	680.7999878
1057.160992	686.2000122
1057.725934	685.7999878
1058.290817	686.4000244
1058.855643	685.2000122
1059.420411	684.0
1059.985122	683.4000244
1060.549775	686.2000122
1061.114371	686.5999756
1061.678908	686.7999878
1062.243389	682.4000244
1062.807811	684.4000244
1063.372176	685.4000244
1063.936483	683.7999878
1064.500733	685.0
1065.064925	682.7999878
1065.62906	685.2000122
1066.193137	681.7999878
1066.757156	688.2000122
1067.321118	682.7999878
1067.885022	687.0
1068.448869	682.7999878
1069.012658	685.0
1069.57639	682.7999878
1070.140063	691.2000122
1070.70368	685.0
1071.267239	678.7999878
1071.83074	683.7999878
1072.394184	684.0
1072.95757	685.2000122
1073.520899	684.0
1074.08417	687.0
1074.647383	684.2000122
1075.21054	686.2000122
1075.773638	680.4000244
1076.336679	684.7999878
1076.899663	681.4000244
1077.462589	684.5999756
1078.025457	683.2000122
1078.588268	681.2000122
1079.151022	687.0
1079.713718	682.5999756
1080.276356	682.7999878
1080.838937	683.7999878
1081.401461	685.5999756
1081.963927	683.5999756
1082.526336	684.4000244
1083.088687	683.0
1083.650981	684.7999878
1084.213217	683.2000122
1084.775396	684.2000122
1085.337517	679.0
1085.899581	684.5999756
1086.461587	685.5999756
1087.023536	686.2000122
1087.585428	688.4000244
1088.147262	679.0
1088.709039	682.7999878
1089.270758	684.7999878
1089.83242	679.2000122
1090.394024	681.4000244
1090.955571	684.2000122
1091.517061	678.7999878
1092.078493	683.4000244
1092.639868	686.0
1093.201185	680.0
1093.762445	683.7999878
1094.323648	682.7999878
1094.884793	680.7999878
1095.445881	680.5999756
1096.006911	680.2000122
1096.567884	683.0
1097.1288	688.5999756
1097.689659	686.4000244
1098.25046	681.0
1098.811203	681.4000244
1099.37189	682.0
1099.932518	684.5999756
1100.49309	682.7999878
1101.053604	683.0
1101.614061	680.2000122
1102.174461	684.4000244
1102.734803	680.2000122
1103.295088	677.5999756
1103.855316	681.2000122
1104.415486	682.2000122
1104.975599	681.5999756
1105.535655	682.4000244
1106.095653	683.7999878
1106.655594	682.2000122
1107.215478	685.5999756
1107.775305	684.2000122
1108.335074	683.2000122
1108.894786	685.0
1109.45444	685.0
1110.014038	685.0
1110.573578	683.2000122
1111.133061	682.2000122
1111.692486	678.2000122
1112.251854	684.0
1112.811165	688.4000244
1113.370419	685.4000244
1113.929616	681.5999756
1114.488755	685.4000244
1115.047837	681.0
1115.606862	684.7999878
1116.16583	682.2000122
1116.72474	682.7999878
1117.283593	685.7999878
1117.842389	683.2000122
1118.401128	682.5999756
1118.959809	679.4000244
1119.518433	681.4000244
1120.077	682.7999878
1120.63551	678.5999756
1121.193963	681.4000244
1121.752358	684.0
1122.310697	682.4000244
1122.868978	682.7999878
1123.427202	684.4000244
1123.985368	681.2000122
1124.543478	681.5999756
1125.10153	683.0
1125.659526	679.0
1126.217464	682.5999756
1126.775345	679.4000244
1127.333168	680.5999756
1127.890935	678.4000244
1128.448644	680.0
1129.006297	681.0
1129.563892	679.0
1130.12143	684.7999878
1130.678911	683.4000244
1131.236335	680.4000244
1131.793701	683.2000122
1132.351011	679.5999756
1132.908263	682.7999878
1133.465458	682.5999756
1134.022597	680.5999756
1134.579678	678.5999756
1135.136702	682.5999756
1135.693669	678.7999878
1136.250578	682.2000122
1136.807431	683.0
1137.364227	680.7999878
1137.920965	679.2000122
1138.477647	685.4000244
1139.034271	685.0
1139.590839	680.7999878
1140.147349	680.7999878
1140.703802	681.4000244
1141.260198	680.0
1141.816537	681.0
1142.37282	678.5999756
1142.929045	682.2000122
1143.485213	685.7999878
1144.041323	682.2000122
1144.597377	681.2000122
1145.153374	682.5999756
1145.709314	680.0
1146.265197	681.0
1146.821023	679.4000244
1147.376792	686.5999756
1147.932503	683.2000122
1148.488158	680.0
1149.043756	684.0
1149.599297	681.2000122
1150.154781	678.7999878
1150.710207	682.5999756
1151.265577	680.7999878
1151.82089	682.2000122
1152.376146	684.5999756
1152.931345	682.7999878
1153.486487	683.2000122
1154.041572	681.5999756
1154.5966	682.4000244
1155.151571	685.2000122
1155.706485	678.5999756
1156.261342	683.2000122
1156.816142	681.4000244
1157.370885	681.5999756
1157.925572	678.4000244
1158.480201	681.5999756
1159.034774	682.5999756
1159.589289	681.4000244
1160.143748	681.2000122
1160.698149	685.5999756
1161.252494	679.5999756
1161.806782	682.0
1162.361013	684.0
1162.915187	680.0
1163.469304	682.0
1164.023364	681.5999756
1164.577368	681.5999756
1165.131314	681.5999756
1165.685204	682.2000122
1166.239036	679.4000244
1166.792812	679.7999878
1167.346531	682.7999878
1167.900193	682.7999878
1168.453798	679.7999878
1169.007347	680.7999878
1169.560838	680.7999878
1170.114273	683.0
1170.66765	683.0
1171.220971	684.7999878
1171.774235	685.5999756
1172.327443	683.2000122
1172.880593	679.2000122
1173.433687	683.0
1173.986723	682.2000122
1174.539703	679.0
1175.092626	680.7999878
1175.645493	680.0
1176.198302	682.5999756
1176.751055	680.4000244
1177.303751	680.5999756
1177.85639	678.0
1178.408972	685.5999756
1178.961498	682.5999756
1179.513966	682.7999878
1180.066378	679.5999756
1180.618733	682.4000244
1181.171032	683.0
1181.723273	681.7999878
1182.275458	686.0
1182.827586	680.4000244
1183.379657	681.5999756
1183.931672	680.7999878
1184.48363	686.0
1185.035531	684.5999756
1185.587375	681.2000122
1186.139162	681.4000244
1186.690893	682.2000122
1187.242567	682.0
1187.794184	682.2000122
1188.345745	683.0
1188.897249	680.0
1189.448696	682.2000122
1190.000086	682.5999756
1190.55142	683.0
1191.102697	681.5999756
1191.653918	681.0
1192.205081	683.0
1192.756188	682.0
1193.307238	701.7999878
1193.858232	684.0
1194.409169	682.5999756
1194.960049	683.4000244
1195.510872	686.5999756
1196.061639	684.0
1196.612349	682.5999756
1197.163003	677.4000244
1197.713599	680.2000122
1198.264139	682.4000244
1198.814623	684.7999878
1199.36505	679.4000244
1199.91542	683.2000122
1200.465734	682.2000122
1201.01599	682.0
1201.566191	682.0
1202.116334	680.5999756
1202.666421	679.7999878
1203.216452	685.5999756
1203.766425	682.4000244
1204.316343	682.5999756
1204.866203	680.7999878
1205.416007	682.2000122
1205.965754	682.2000122
1206.515445	679.7999878
1207.065079	683.0
1207.614657	682.0
1208.164177	680.0
1208.713642	682.7999878
1209.26305	681.2000122
1209.812401	683.4000244
1210.361695	684.4000244
1210.910933	684.4000244
1211.460115	684.5999756
1212.00924	681.4000244
1212.558308	682.4000244
1213.10732	684.4000244
1213.656275	680.5999756
1214.205174	684.5999756
1214.754016	681.7999878
1215.302801	684.5999756
1215.85153	684.0
1216.400203	681.5999756
1216.948819	683.7999878
1217.497378	682.0
1218.045881	681.0
1218.594327	684.0
1219.142717	683.2000122
1219.691051	683.0
1220.239327	684.5999756
1220.787548	682.7999878
1221.335712	683.0
1221.883819	686.7999878
1222.43187	684.0
1222.979864	683.7999878
1223.527802	684.7999878
1224.075683	683.2000122
1224.623508	681.7999878
1225.171277	687.7999878
1225.718989	684.0
1226.266644	685.5999756
1226.814243	683.5999756
1227.361786	686.4000244
1227.909272	683.4000244
1228.456702	684.7999878
1229.004075	690.2000122
1229.551392	681.7999878
1230.098652	680.2000122
1230.645856	682.5999756
1231.193003	689.0
1231.740094	683.7999878
1232.287129	689.4000244
1232.834107	685.2000122
1233.381029	683.4000244
1233.927894	685.5999756
1234.474703	687.5999756
1235.021455	686.0
1235.568151	685.5999756
1236.114791	684.7999878
1236.661374	687.2000122
1237.207901	687.4000244
1237.754372	683.2000122
1238.300786	682.7999878
1238.847144	685.5999756
1239.393445	684.2000122
1239.93969	687.7999878
1240.485879	684.2000122
1241.032011	687.2000122
1241.578087	688.4000244
1242.124106	682.4000244
1242.67007	688.0
1243.215976	684.2000122
1243.761827	686.7999878
1244.307621	689.2000122
1244.853359	690.7999878
1245.39904	685.0
1245.944665	689.0
1246.490234	688.0
1247.035746	687.5999756
1247.581203	689.7999878
1248.126602	692.0
1248.671946	690.4000244
1249.217233	692.0
1249.762464	690.4000244
1250.307638	688.5999756
1250.852757	692.0
1251.397819	690.4000244
1251.942824	688.7999878
1252.487774	685.7999878
1253.032667	687.0
1253.577503	690.2000122
1254.122284	690.7999878
1254.667008	692.0
1255.211676	689.2000122
1255.756288	690.2000122
1256.300843	690.7999878
1256.845342	692.4000244
1257.389785	694.0
1257.934172	691.4000244
1258.478502	696.0
1259.022776	699.0
1259.566994	695.7999878
1260.111156	717.2000122
1260.655261	695.5999756
1261.199311	700.4000244
1261.743304	700.5999756
1262.28724	706.5999756
1262.831121	714.4000244
1263.374945	721.2000122
1263.918713	735.2000122
1264.462425	737.4000244
1265.006081	737.7999878
1265.54968	731.0
1266.093223	709.0
1266.636711	707.0
1267.180141	700.5999756
1267.723516	700.5999756
1268.266835	696.5999756
1268.810097	696.2000122
1269.353303	692.7999878
1269.896453	694.0
1270.439547	694.4000244
1270.982584	693.4000244
1271.525566	697.4000244
1272.068491	698.2000122
1272.61136	693.7999878
1273.154173	692.7999878
1273.69693	693.5999756
1274.239631	694.7999878
1274.782275	699.0
1275.324864	699.0
1275.867396	696.0
1276.409872	695.0
1276.952292	698.0
1277.494656	699.2000122
1278.036964	699.7999878
1278.579215	702.0
1279.121411	706.0
1279.66355	705.7999878
1280.205634	707.7999878
1280.747661	719.5999756
1281.289632	727.4000244
1281.831547	761.5999756
1282.373406	799.2000122
1282.915209	909.2000122
1283.456955	1065.0
1283.998646	1299.800049
1284.540281	1464.599976
1285.081859	1402.800049
1285.623381	1129.400024
1286.164848	884.4000244
1286.706258	772.4000244
1287.247612	739.7999878
1287.788911	722.2000122
1288.330153	715.2000122
1288.871339	710.4000244
