1237.207901	684.7999878
1237.754372	682.7999878
1238.300786	684.7999878
1238.847144	686.7999878
1239.393445	686.2000122
1239.93969	687.7999878
1240.485879	682.5999756
1241.032011	685.7999878
1241.578087	683.4000244
1242.124106	684.0
1242.67007	684.2000122
1243.215976	688.0
1243.761827	685.0
1244.307621	684.2000122
1244.853359	686.0
1245.39904	686.5999756
1245.944665	685.7999878
1246.490234	687.5999756
1247.035746	687.2000122
1247.581203	688.5999756
1248.126602	686.0
1248.671946	686.0
1249.217233	687.0
1249.762464	687.0
1250.307638	685.7999878
1250.852757	688.0
1251.397819	688.4000244
1251.942824	687.7999878
1252.487774	690.7999878
1253.032667	688.0
1253.577503	689.2000122
1254.122284	690.7999878
1254.667008	688.4000244
1255.211676	691.5999756
1255.756288	688.7999878
1256.300843	690.4000244
1256.845342	687.7999878
1257.389785	688.7999878
1257.934172	691.2000122
1258.478502	698.7999878
1259.022776	693.7999878
1259.566994	692.7999878
1260.111156	713.7999878
1260.655261	691.4000244
1261.199311	693.0
1261.743304	697.2000122
1262.28724	699.2000122
1262.831121	703.2000122
1263.374945	711.2000122
1263.918713	717.0
1264.462425	718.5999756
1265.006081	717.0
1265.54968	712.5999756
1266.093223	701.5999756
1266.636711	699.7999878
1267.180141	693.2000122
1267.723516	697.5999756
1268.266835	692.4000244
1268.810097	686.0
1269.353303	691.4000244
1269.896453	687.7999878
1270.439547	688.7999878
1270.982584	688.7999878
1271.525566	690.5999756
1272.068491	691.2000122
1272.61136	694.0
1273.154173	685.5999756
1273.69693	692.0
1274.239631	689.0
1274.782275	689.7999878
1275.324864	692.2000122
1275.867396	694.5999756
1276.409872	690.7999878
1276.952292	688.7999878
1277.494656	692.0
1278.036964	692.0
1278.579215	694.4000244
1279.121411	697.2000122
1279.66355	696.2000122
1280.205634	703.4000244
1280.747661	701.7999878
1281.289632	717.0
1281.831547	734.0
1282.373406	774.4000244
1282.915209	853.4000244
1283.456955	987.4000244
1283.998646	1154.0
1284.540281	1259.599976
1285.081859	1133.199951
1285.623381	914.5999756
1286.164848	792.2000122
1286.706258	739.7999878
1287.247612	721.0
1287.788911	713.4000244
1288.330153	699.5999756
1288.871339	704.7999878
1289.412469	695.5999756
1289.953543	697.7999878
1290.494561	695.5999756
1291.035523	695.7999878
1291.576428	700.7999878
1292.117278	694.2000122
1292.658072	694.4000244
1293.19881	692.2000122
1293.739492	696.0
1294.280118	693.7999878
1294.820687	689.2000122
1295.361201	695.4000244
1295.901659	695.0
1296.442061	690.4000244
1296.982406	689.0
1297.522696	689.0
1298.06293	691.4000244
1298.603108	692.5999756
1299.143229	687.4000244
1299.683295	687.0
1300.223305	690.7999878
1300.763259	689.7999878
1301.303157	688.0
1301.842999	688.5999756
1302.382785	690.2000122
1302.922515	686.7999878
1303.462189	685.7999878
1304.001807	689.2000122
1304.541369	684.2000122
1305.080875	688.5999756
1305.620326	684.0
1306.15972	686.4000244
1306.699058	688.4000244
1307.238341	689.4000244
1307.777567	687.7999878
1308.316738	689.0
1308.855853	690.2000122
1309.394912	688.4000244
1309.933915	686.0
1310.472862	681.7999878
1311.011753	686.4000244
1311.550588	689.2000122
1312.089367	687.7999878
1312.62809	685.0
1313.166758	684.5999756
1313.70537	684.5999756
1314.243925	684.7999878
1314.782425	683.0
1315.320869	683.7999878
1315.859257	685.0
1316.397589	686.2000122
1316.935866	684.7999878
1317.474086	680.5999756
1318.012251	684.4000244
1318.55036	686.4000244
1319.088413	682.2000122
1319.62641	682.0
1320.164351	684.5999756
1320.702236	681.7999878
1321.240066	684.0
1321.777839	683.4000244
1322.315557	680.4000244
1322.853219	683.0
1323.390826	680.0
1323.928376	687.7999878
1324.465871	679.2000122
1325.003309	681.5999756
1325.540692	682.5999756
1326.07802	680.7999878
1326.615291	682.5999756
1327.152506	682.0
1327.689666	682.5999756
1328.22677	680.5999756
1328.763818	682.4000244
1329.300811	683.2000122
1329.837747	677.4000244
1330.374628	680.7999878
1330.911453	683.2000122
1331.448222	681.7999878
1331.984936	679.2000122
1332.521594	680.2000122
1333.058196	680.4000244
1333.594742	686.0
1334.131232	679.0
1334.667667	680.2000122
1335.204046	683.7999878
1335.740369	683.2000122
1336.276637	678.2000122
1336.812848	682.7999878
1337.349004	679.5999756
1337.885105	678.5999756
1338.421149	680.4000244
1338.957138	682.2000122
1339.493071	680.2000122
1340.028949	686.5999756
1340.56477	681.7999878
1341.100536	681.0
1341.636246	681.2000122
1342.171901	684.7999878
1342.7075	679.5999756
1343.243043	681.2000122
1343.77853	683.7999878
1344.313962	679.4000244
1344.849338	680.2000122
1345.384659	678.5999756
1345.919923	681.7999878
1346.455133	681.4000244
1346.990286	680.7999878
1347.525384	682.5999756
1348.060426	682.7999878
1348.595412	679.5999756
1349.130343	680.4000244
1349.665218	683.7999878
1350.200037	684.5999756
1350.734801	683.5999756
1351.269509	679.0
1351.804162	685.0
1352.338758	682.4000244
1352.8733	682.0
1353.407785	683.0
1353.942215	679.2000122
1354.476589	682.4000244
1355.010908	682.7999878
1355.545171	681.4000244
1356.079379	682.5999756
1356.61353	680.7999878
1357.147627	684.2000122
1357.681667	681.7999878
1358.215652	681.2000122
1358.749582	682.2000122
1359.283456	681.5999756
1359.817274	683.0
1360.351037	683.0
1360.884744	682.2000122
1361.418395	686.0
1361.951991	683.5999756
1362.485531	687.2000122
1363.019016	684.5999756
1363.552445	684.5999756
1364.085819	682.5999756
1364.619137	683.5999756
1365.1524	685.0
1365.685607	683.5999756
1366.218758	688.2000122
1366.751854	688.4000244
1367.284894	686.7999878
1367.817879	687.0
1368.350808	686.4000244
1368.883682	688.4000244
1369.4165	691.2000122
1369.949263	696.7999878
1370.48197	708.0
1371.014622	692.4000244
1371.547218	686.2000122
1372.079758	685.4000244
1372.612244	686.2000122
1373.144673	685.7999878
1373.677047	690.2000122
1374.209366	685.0
1374.741629	685.0
1375.273836	687.4000244
1375.805989	691.7999878
1376.338085	690.2000122
1376.870126	689.4000244
1377.402112	688.2000122
1377.934042	689.7999878
1378.465917	690.0
1378.997736	695.7999878
1379.5295	693.0
1380.061208	692.5999756
1380.592861	693.5999756
1381.124459	694.2000122
1381.656	692.5999756
1382.187487	698.4000244
1382.718918	694.4000244
1383.250294	702.0
1383.781614	705.4000244
1384.312879	714.7999878
1384.844088	713.4000244
1385.375242	729.5999756
1385.90634	757.7999878
1386.437383	798.4000244
1386.968371	914.4000244
1387.499303	1218.0
1388.03018	1726.599976
1388.561001	1817.599976
1389.091767	1260.800049
1389.622478	909.2000122
1390.153133	784.5999756
1390.683733	742.7999878
1391.214277	726.0
1391.744766	712.0
1392.2752	702.7999878
1392.805578	705.5999756
1393.335901	699.0
1393.866168	697.4000244
1394.396381	693.0
1394.926537	693.0
1395.456639	694.4000244
1395.986685	696.4000244
1396.516675	693.0
1397.046611	687.7999878
1397.576491	689.7999878
1398.106315	687.7999878
1398.636084	685.0
1399.165798	693.5999756
1399.695457	686.7999878
1400.22506	684.0
1400.754608	687.5999756
1401.284101	685.2000122
1401.813538	689.5999756
1402.34292	687.5999756
1402.872247	686.5999756
1403.401518	686.5999756
1403.930734	688.0
1404.459895	688.2000122
1404.989	690.7999878
1405.51805	688.4000244
1406.047045	689.0
1406.575984	690.4000244
1407.104869	694.7999878
1407.633697	697.7999878
1408.162471	704.4000244
1408.691189	717.4000244
1409.219852	734.4000244
1409.74846	746.4000244
1410.277013	741.4000244
1410.80551	724.4000244
1411.333952	707.2000122
1411.862339	694.4000244
1412.39067	691.4000244
1412.918946	686.7999878
1413.447167	688.0
1413.975333	687.0
1414.503444	685.2000122
1415.031499	681.7999878
1415.559499	696.2000122
1416.087444	683.0
1416.615333	690.0
1417.143167	684.0
1417.670947	679.7999878
1418.19867	681.2000122
1418.726339	679.2000122
1419.253952	680.5999756
1419.781511	681.7999878
1420.309014	683.5999756
1420.836461	676.0
1421.363854	681.0
1421.891191	680.4000244
1422.418474	680.2000122
1422.945701	679.5999756
1423.472872	678.4000244
1423.999989	682.0
1424.52705	678.2000122
1425.054057	684.0
1425.581008	681.0
1426.107904	680.5999756
1426.634745	682.7999878
1427.16153	683.2000122
1427.688261	681.0
1428.214936	684.0
1428.741556	679.2000122
1429.268121	678.4000244
1429.794631	680.7999878
1430.321085	678.4000244
1430.847485	681.2000122
1431.373829	680.5999756
1431.900118	678.0
1432.426353	677.7999878
1432.952532	681.5999756
1433.478655	683.2000122
1434.004724	680.2000122
1434.530738	680.5999756
1435.056696	682.2000122
1435.5826	678.7999878
1436.108448	679.5999756
1436.634241	681.5999756
1437.159979	681.7999878
1437.685662	680.5999756
1438.21129	677.7999878
1438.736863	678.0
1439.262381	680.7999878
1439.787843	681.7999878
1440.313251	682.0
1440.838603	679.0
1441.3639	680.4000244
1441.889143	678.4000244
1442.41433	682.2000122
1442.939462	681.0
1443.464539	679.0
1443.989561	679.4000244
1444.514528	681.7999878
1445.03944	679.4000244
1445.564297	683.5999756
1446.089099	680.7999878
1446.613846	678.0
1447.138537	681.2000122
1447.663174	680.4000244
1448.187756	681.5999756
1448.712282	681.2000122
1449.236754	680.4000244
1449.761171	681.0
1450.285532	681.7999878
1450.809839	681.5999756
1451.33409	678.2000122
1451.858287	680.2000122
1452.382428	680.5999756
1452.906515	678.2000122
1453.430546	679.5999756
1453.954523	678.2000122
1454.478444	681.5999756
1455.002311	678.5999756
1455.526123	677.7999878
1456.049879	685.5999756
1456.573581	682.2000122
1457.097227	679.5999756
1457.620819	682.5999756
1458.144356	681.2000122
1458.667837	683.2000122
1459.191264	680.0
1459.714636	681.2000122
1460.237952	682.0
1460.761214	682.4000244
1461.284421	682.2000122
1461.807573	681.4000244
1462.33067	679.5999756
1462.853712	699.7999878
1463.899632	690.0
1464.422509	686.2000122
1464.945331	681.2000122
1465.468099	682.4000244
1465.990811	679.2000122
1466.513469	678.2000122
1467.036071	683.4000244
1467.558619	680.2000122
1468.081112	681.5999756
1468.60355	680.5999756
1469.125933	681.0
1469.648261	678.7999878
1470.170534	680.2000122
1470.692752	680.4000244
1471.214916	676.0
1471.737024	681.4000244
1472.259078	678.2000122
1472.781077	677.2000122
1473.303021	676.5999756
1473.82491	678.2000122
1474.346744	678.2000122
1474.868523	678.2000122
1475.390248	680.2000122
1475.911917	673.2000122
1476.433532	676.0
1476.955092	678.0
1477.476597	675.7999878
1477.998047	677.4000244
1478.519442	676.4000244
1479.040783	673.5999756
1479.562068	674.5999756
1480.083299	676.7999878
1480.604475	674.7999878
1481.125596	676.5999756
1481.646663	672.0
1482.167674	675.0
1482.688631	677.7999878
1483.209533	674.5999756
1483.73038	678.4000244
1484.251172	675.4000244
1484.771909	677.5999756
1485.292592	674.5999756
1485.81322	674.7999878
1486.333793	672.4000244
1486.854311	671.5999756
1487.374775	672.0
1487.895183	674.2000122
1488.415537	674.5999756
1488.935836	669.5999756
1489.456081	673.7999878
1489.97627	674.7999878
1490.496405	673.5999756
1491.016485	672.5999756
1491.536511	676.7999878
1492.056481	674.7999878
1492.576397	671.2000122
1493.096258	674.0
1493.616064	670.7999878
1494.135816	675.7999878
1494.655513	674.2000122
1495.175155	674.4000244
1495.694742	672.4000244
1496.214274	675.5999756
1496.733752	671.2000122
1497.253175	673.2000122
1497.772544	671.2000122
1498.291858	674.2000122
1498.811116	674.7999878
1499.330321	669.7999878
1499.84947	681.7999878
1500.368565	674.0
1500.887605	672.0
1501.406591	674.2000122
1501.925521	672.7999878
1502.444397	671.2000122
1502.963219	672.7999878
1503.481985	671.4000244
1504.000697	670.5999756
1504.519355	675.5999756
1505.037957	673.7999878
1505.556505	672.0
1506.074999	674.2000122
1506.593437	670.2000122
1507.111821	670.4000244
1507.63015	671.5999756
1508.148425	671.4000244
1508.666645	671.4000244
1509.18481	670.7999878
1509.702921	673.0
1510.220977	671.2000122
1510.738979	679.7999878
1511.256925	670.2000122
1511.774817	674.0
1512.292655	673.4000244
1512.810438	673.0
1513.328166	674.4000244
1513.84584	672.2000122
1514.363459	675.2000122
1514.881023	674.7999878
1515.398533	671.7999878
1515.915988	672.4000244
1516.433389	673.2000122
1516.950734	668.5999756
1517.468026	673.0
1517.985263	671.0
1518.502445	673.0
1519.019572	672.2000122
1519.536645	673.4000244
1520.053664	670.0
1520.570628	673.4000244
1521.087537	669.2000122
1521.604392	668.7999878
1522.121192	671.5999756
1522.637937	672.4000244
1523.154628	671.2000122
1523.671265	673.0
1524.187847	668.4000244
1524.704374	671.4000244
1525.220847	670.4000244
1525.737265	681.5999756
1526.253629	702.7999878
1526.769938	687.5999756
1527.286192	675.4000244
1527.802392	674.0
1528.318538	671.5999756
1528.834629	673.4000244
1529.350666	668.5999756
1529.866648	669.5999756
1530.382575	671.2000122
1530.898448	670.7999878
1531.414266	674.5999756
1531.93003	675.0
1532.44574	671.4000244
1532.961395	674.5999756
1533.476995	674.2000122
1533.992541	675.4000244
1534.508033	669.4000244
1535.02347	669.5999756
1535.538852	670.5999756
1536.05418	672.7999878
1536.569454	669.5999756
1537.084673	672.2000122
1537.599837	671.2000122
1538.114947	671.2000122
1538.630003	672.5999756
1539.145004	669.0
1539.659951	674.5999756
1540.174843	671.4000244
1540.689681	671.4000244
1541.204465	675.0
1541.719194	671.0
1542.233868	672.4000244
1542.748488	673.2000122
1543.263054	674.2000122
1543.777565	671.0
1544.292022	672.0
1544.806424	671.7999878
1545.320772	673.2000122
1545.835066	670.7999878
1546.349305	673.0
1546.863489	671.7999878
1547.37762	672.5999756
1547.891696	674.2000122
1548.405717	672.7999878
1548.919684	669.5999756
1549.433597	674.0
1549.947455	673.5999756
1550.461259	670.2000122
1550.975009	673.0
1551.488704	671.5999756
1552.002345	670.5999756
1552.515931	673.4000244
1553.029463	670.2000122
1553.542941	674.0
1554.056364	672.7999878
1554.569733	671.0
1555.083048	674.2000122
1555.596308	672.7999878
1556.109514	671.7999878
1556.622665	673.0
1557.135762	673.7999878
1557.648805	672.7999878
1558.161794	671.2000122
1558.674728	674.4000244
1559.187608	673.0
1559.700433	670.2000122
1560.213205	673.7999878
1560.725921	670.4000244
1561.238584	672.4000244
1561.751192	675.0
1562.263746	675.4000244
1562.776246	674.5999756
1563.288691	674.4000244
1563.801082	676.4000244
1564.313419	674.4000244
1564.825701	676.0
1565.337929	674.7999878
1565.850103	675.5999756
1566.362223	677.0
1566.874288	675.0
1567.386299	675.0
1567.898256	676.4000244
1568.410158	674.0
1568.922007	675.2000122
1569.4338	677.2000122
1569.94554	677.5999756
1570.457226	674.0
1570.968857	674.5999756
1571.480434	674.7999878
1571.991956	674.0
1572.503425	674.4000244
1573.014839	670.0
1573.526199	672.4000244
1574.037505	673.2000122
1574.548756	672.2000122
1575.059953	671.4000244
1575.571096	672.0
1576.082185	668.7999878
1576.59322	672.0
1577.1042	674.4000244
1577.615126	673.0
1578.125998	675.4000244
1578.636816	676.7999878
1579.14758	672.4000244
1579.658289	677.2000122
1580.168944	674.2000122
1580.679545	675.2000122
1581.190092	676.7999878
1581.700585	675.4000244
1582.211023	672.4000244
1582.721407	673.7999878
1583.231737	677.4000244
1583.742013	674.0
1584.252235	675.7999878
1584.762403	674.4000244
1585.272516	671.5999756
1585.782575	672.0
1586.292581	672.5999756
1586.802532	673.7999878
1587.312428	672.2000122
1587.822271	674.4000244
1588.33206	674.0
1588.841794	671.5999756
1589.351474	671.7999878
1589.8611	672.2000122
1590.370672	675.5999756
1590.88019	673.2000122
1591.389654	672.5999756
1591.899064	675.7999878
1592.408419	674.0
