1042.452273	680.5999756
1043.018714	683.5999756
1043.585098	678.4000244
1044.151424	680.0
1044.717692	678.2000122
1045.283903	678.2000122
1045.850056	677.7999878
1046.416151	676.2000122
1046.982188	674.7999878
1047.548167	674.2000122
1048.114089	674.7999878
1048.679953	672.7999878
1049.24576	674.4000244
1049.811509	673.5999756
1050.3772	672.5999756
1050.942833	674.0
1051.508408	671.5999756
1052.073926	672.4000244
1052.639387	672.2000122
1053.204789	674.2000122
1053.770134	669.2000122
1054.335421	672.2000122
1054.900651	672.4000244
1055.465823	668.5999756
1056.030937	672.0
1056.595993	666.5999756
1057.160992	670.7999878
1057.725934	671.5999756
1058.290817	671.0
1058.855643	668.4000244
1059.420411	666.7999878
1059.985122	668.5999756
1060.549775	665.2000122
1061.114371	667.0
1061.678908	666.2000122
1062.243389	667.5999756
1062.807811	668.0
1063.372176	670.2000122
1063.936483	668.5999756
1064.500733	671.2000122
1065.064925	670.2000122
1065.62906	669.2000122
1066.193137	668.0
1066.757156	668.4000244
1067.321118	666.5999756
1067.885022	666.0
1068.448869	665.5999756
1069.012658	667.4000244
1069.57639	667.2000122
1070.140063	676.0
1070.70368	668.4000244
1071.267239	668.5999756
1071.83074	667.7999878
1072.394184	668.4000244
1072.95757	670.0
1073.520899	665.4000244
1074.08417	668.4000244
1074.647383	666.7999878
1075.21054	668.4000244
1075.773638	669.5999756
1076.336679	668.0
1076.899663	669.4000244
1077.462589	668.4000244
1078.025457	669.4000244
1078.588268	667.5999756
1079.151022	668.5999756
1079.713718	668.4000244
1080.276356	668.5999756
1080.838937	668.5999756
1081.401461	666.2000122
1081.963927	668.5999756
1082.526336	670.2000122
1083.088687	668.0
1083.650981	670.0
1084.213217	669.5999756
1084.775396	671.5999756
1085.337517	669.7999878
1085.899581	670.5999756
1086.461587	672.5999756
1087.023536	671.5999756
1087.585428	671.4000244
1088.147262	672.2000122
1088.709039	674.2000122
1089.270758	676.2000122
1089.83242	671.2000122
1090.394024	674.5999756
1090.955571	677.0
1091.517061	678.0
1092.078493	678.4000244
1092.639868	676.7999878
1093.201185	676.5999756
1093.762445	675.0
1094.323648	674.4000244
1094.884793	675.4000244
1095.445881	674.2000122
1096.006911	670.7999878
1096.567884	672.0
1097.1288	683.4000244
1097.689659	674.0
1098.25046	672.7999878
1098.811203	673.4000244
1099.37189	669.5999756
1099.932518	670.4000244
1100.49309	671.7999878
1101.053604	667.0
1101.614061	668.4000244
1102.174461	670.0
1102.734803	667.7999878
1103.295088	666.7999878
1103.855316	669.5999756
1104.415486	667.5999756
1104.975599	668.0
1105.535655	670.5999756
1106.095653	670.0
1106.655594	670.2000122
1107.215478	667.7999878
1107.775305	668.0
1108.335074	666.2000122
1108.894786	666.0
1109.45444	665.7999878
1110.014038	666.7999878
1110.573578	669.4000244
1111.133061	667.4000244
1111.692486	666.7999878
1112.251854	671.4000244
1112.811165	665.5999756
1113.370419	665.4000244
1113.929616	667.5999756
1114.488755	668.7999878
1115.047837	665.4000244
1115.606862	665.7999878
1116.16583	668.5999756
1116.72474	666.7999878
1117.283593	670.0
1117.842389	666.7999878
1118.401128	665.4000244
1118.959809	665.2000122
1119.518433	663.7999878
1120.077	666.7999878
1120.63551	666.4000244
1121.193963	667.4000244
1121.752358	667.7999878
1122.310697	663.2000122
1122.868978	665.0
1123.427202	667.2000122
1123.985368	664.2000122
1124.543478	663.7999878
1125.10153	666.7999878
1125.659526	663.2000122
1126.217464	666.2000122
1126.775345	664.7999878
1127.333168	665.5999756
1127.890935	666.5999756
1128.448644	665.4000244
1129.006297	665.2000122
1129.563892	665.2000122
1130.12143	667.2000122
1130.678911	662.4000244
1131.236335	664.0
1131.793701	665.0
1132.351011	667.2000122
1132.908263	665.0
1133.465458	662.7999878
1134.022597	664.2000122
1134.579678	667.0
1135.136702	665.2000122
1135.693669	664.0
1136.250578	666.7999878
1136.807431	664.5999756
1137.364227	664.4000244
1137.920965	664.5999756
1138.477647	661.7999878
1139.034271	663.0
1139.590839	664.0
1140.147349	664.0
1140.703802	662.7999878
1141.260198	664.7999878
1141.816537	663.5999756
1142.37282	663.7999878
1142.929045	664.0
1143.485213	662.7999878
1144.041323	665.5999756
1144.597377	663.5999756
1145.153374	665.5999756
1145.709314	664.7999878
1146.265197	667.0
1146.821023	663.7999878
1147.376792	666.5999756
1147.932503	662.0
1148.488158	662.5999756
1149.043756	664.5999756
1149.599297	664.2000122
1150.154781	664.4000244
1150.710207	664.2000122
1151.265577	666.2000122
1151.82089	665.7999878
1152.376146	665.0
1152.931345	664.0
1153.486487	664.2000122
1154.041572	663.4000244
1154.5966	664.5999756
1155.151571	665.4000244
1155.706485	667.7999878
1156.261342	662.4000244
1156.816142	666.4000244
1157.370885	665.4000244
1157.925572	664.7999878
1158.480201	665.0
1159.034774	668.7999878
1159.589289	665.0
1160.143748	665.2000122
1160.698149	664.0
1161.252494	665.5999756
1161.806782	664.7999878
1162.361013	665.5999756
1162.915187	664.5999756
1163.469304	664.5999756
1164.023364	666.2000122
1164.577368	665.7999878
1165.131314	665.4000244
1165.685204	663.7999878
1166.239036	664.2000122
1166.792812	662.2000122
1167.346531	664.7999878
1167.900193	661.2000122
1168.453798	661.7999878
1169.007347	661.4000244
1169.560838	664.0
1170.114273	666.5999756
1170.66765	664.4000244
1171.220971	663.0
1171.774235	662.7999878
1172.327443	664.0
1172.880593	662.5999756
1173.433687	664.4000244
1173.986723	662.2000122
1174.539703	665.0
1175.092626	663.4000244
1175.645493	665.2000122
1176.198302	664.0
1176.751055	666.4000244
1177.303751	666.2000122
1177.85639	664.4000244
1178.408972	665.4000244
1178.961498	663.7999878
1179.513966	666.7999878
1180.066378	665.2000122
1180.618733	663.4000244
1181.171032	665.2000122
1181.723273	665.5999756
1182.275458	663.5999756
1182.827586	666.0
1183.379657	664.5999756
1183.931672	665.2000122
1184.48363	664.5999756
1185.035531	664.7999878
1185.587375	666.2000122
1186.139162	664.4000244
1186.690893	663.7999878
1187.242567	663.5999756
1187.794184	661.2000122
1188.345745	664.0
1188.897249	664.7999878
1189.448696	664.5999756
1190.000086	661.7999878
1190.55142	661.4000244
1191.102697	664.7999878
1191.653918	665.5999756
1192.205081	661.7999878
1192.756188	666.7999878
1193.307238	683.4000244
1193.858232	663.2000122
1194.409169	664.2000122
1194.960049	666.5999756
1195.510872	665.2000122
1196.061639	665.7999878
1196.612349	663.0
1197.163003	664.5999756
1197.713599	665.7999878
1198.264139	664.4000244
1198.814623	663.7999878
1199.36505	666.4000244
1199.91542	662.4000244
1200.465734	666.5999756
1201.01599	661.4000244
1201.566191	664.5999756
1202.116334	664.5999756
1202.666421	663.5999756
1203.216452	663.2000122
1203.766425	663.4000244
1204.316343	664.4000244
1204.866203	667.0
1205.416007	661.2000122
1205.965754	664.7999878
1206.515445	665.4000244
1207.065079	661.7999878
1207.614657	660.0
1208.164177	666.7999878
1208.713642	664.2000122
1209.26305	663.4000244
1209.812401	664.2000122
1210.361695	665.0
1210.910933	666.0
1211.460115	664.2000122
1212.00924	664.7999878
1212.558308	664.7999878
1213.10732	663.5999756
1213.656275	663.0
1214.205174	666.5999756
1214.754016	663.5999756
1215.302801	663.7999878
1215.85153	666.4000244
1216.400203	663.7999878
1216.948819	665.7999878
1217.497378	664.5999756
