1042.452273	697.4000244
1043.018714	700.2000122
1043.585098	699.5999756
1044.151424	696.2000122
1044.717692	693.7999878
1045.283903	694.5999756
1045.850056	696.4000244
1046.416151	691.7999878
1046.982188	690.2000122
1047.548167	689.5999756
1048.114089	688.2000122
1048.679953	689.2000122
1049.24576	691.5999756
1049.811509	688.0
1050.3772	688.7999878
1050.942833	688.2000122
1051.508408	686.7999878
1052.073926	688.7999878
1052.639387	685.0
1053.204789	683.0
1053.770134	683.0
1054.335421	681.4000244
1054.900651	685.2000122
1055.465823	680.7999878
1056.030937	680.7999878
1056.595993	680.5999756
1057.160992	682.7999878
1057.725934	685.0
1058.290817	679.7999878
1058.855643	679.2000122
1059.420411	679.5999756
1059.985122	682.2000122
1060.549775	680.5999756
1061.114371	680.4000244
1061.678908	678.4000244
1062.243389	681.0
1062.807811	682.4000244
1063.372176	679.4000244
1063.936483	679.5999756
1064.500733	679.7999878
1065.064925	680.0
1065.62906	680.5999756
1066.193137	679.2000122
1066.757156	679.2000122
1067.321118	679.4000244
1067.885022	678.0
1068.448869	677.0
1069.012658	681.5999756
1069.57639	679.7999878
1070.140063	686.4000244
1070.70368	677.5999756
1071.267239	679.7999878
1071.83074	678.2000122
1072.394184	680.4000244
1072.95757	677.2000122
1073.520899	678.2000122
1074.08417	682.2000122
1074.647383	679.5999756
1075.21054	676.4000244
1075.773638	679.5999756
1076.336679	680.5999756
1076.899663	679.0
1077.462589	678.2000122
1078.025457	679.4000244
1078.588268	681.2000122
1079.151022	675.4000244
1079.713718	675.7999878
1080.276356	678.0
1080.838937	677.7999878
1081.401461	676.4000244
1081.963927	678.0
1082.526336	679.5999756
1083.088687	679.2000122
1083.650981	678.7999878
1084.213217	678.7999878
1084.775396	676.7999878
1085.337517	676.4000244
1085.899581	676.7999878
1086.461587	680.5999756
1087.023536	681.4000244
1087.585428	679.5999756
1088.147262	678.2000122
1088.709039	678.0
1089.270758	677.2000122
1089.83242	675.2000122
1090.394024	677.0
1090.955571	678.4000244
1091.517061	676.0
1092.078493	677.7999878
1092.639868	677.2000122
1093.201185	680.7999878
1093.762445	680.0
1094.323648	677.4000244
1094.884793	680.0
1095.445881	680.5999756
1096.006911	679.5999756
1096.567884	677.5999756
1097.1288	684.7999878
1097.689659	676.5999756
1098.25046	678.7999878
1098.811203	675.5999756
