1042.452273	681.7999878
1043.018714	683.2000122
1043.585098	680.0
1044.151424	680.5999756
1044.717692	682.7999878
1045.283903	678.7999878
1045.850056	675.7999878
1046.416151	679.0
1046.982188	677.4000244
1047.548167	676.7999878
1048.114089	676.7999878
1048.679953	677.5999756
1049.24576	675.2000122
1049.811509	673.0
1050.3772	676.4000244
1050.942833	672.2000122
1051.508408	673.7999878
1052.073926	669.5999756
1052.639387	668.5999756
1053.204789	669.4000244
1053.770134	672.0
1054.335421	672.0
1054.900651	669.5999756
1055.465823	671.2000122
1056.030937	669.7999878
1056.595993	668.4000244
1057.160992	671.0
1057.725934	667.7999878
1058.290817	669.2000122
1058.855643	670.5999756
1059.420411	666.0
1059.985122	668.7999878
1060.549775	670.5999756
1061.114371	668.2000122
1061.678908	671.0
1062.243389	671.0
1062.807811	666.7999878
1063.372176	670.2000122
1063.936483	666.7999878
1064.500733	667.7999878
1065.064925	670.5999756
1065.62906	668.7999878
1066.193137	668.4000244
1066.757156	669.5999756
1067.321118	666.2000122
1067.885022	669.2000122
1068.448869	667.7999878
1069.012658	670.7999878
1069.57639	667.5999756
1070.140063	677.7999878
1070.70368	668.5999756
1071.267239	667.4000244
1071.83074	668.5999756
1072.394184	667.7999878
1072.95757	667.7999878
1073.520899	668.2000122
1074.08417	669.0
1074.647383	666.5999756
1075.21054	668.4000244
1075.773638	668.0
1076.336679	671.0
1076.899663	671.4000244
1077.462589	666.0
1078.025457	666.0
1078.588268	668.5999756
1079.151022	669.5999756
1079.713718	667.7999878
1080.276356	668.7999878
1080.838937	665.5999756
1081.401461	668.4000244
1081.963927	670.4000244
1082.526336	670.5999756
1083.088687	671.7999878
1083.650981	669.2000122
1084.213217	670.4000244
1084.775396	668.7999878
1085.337517	670.2000122
1085.899581	670.5999756
1086.461587	672.0
1087.023536	671.0
1087.585428	671.7999878
1088.147262	672.4000244
1088.709039	675.7999878
1089.270758	672.0
1089.83242	674.2000122
1090.394024	671.0
1090.955571	673.2000122
1091.517061	675.2000122
1092.078493	676.2000122
1092.639868	672.0
1093.201185	674.4000244
1093.762445	673.0
1094.323648	674.4000244
1094.884793	674.0
1095.445881	672.4000244
1096.006911	674.7999878
1096.567884	672.4000244
1097.1288	679.4000244
1097.689659	673.7999878
1098.25046	672.4000244
1098.811203	668.4000244
