1042.452273	700.0
1043.018714	696.0
1043.585098	699.0
1044.151424	695.2000122
1044.717692	694.5999756
1045.283903	694.2000122
1045.850056	688.2000122
1046.416151	695.4000244
1046.982188	690.5999756
1047.548167	688.4000244
1048.114089	690.0
1048.679953	687.2000122
1049.24576	686.2000122
1049.811509	685.5999756
1050.3772	683.5999756
1050.942833	685.7999878
1051.508408	682.5999756
1052.073926	685.0
1052.639387	684.0
1053.204789	685.4000244
1053.770134	683.0
1054.335421	682.4000244
1054.900651	679.4000244
1055.465823	683.0
1056.030937	682.2000122
1056.595993	680.2000122
1057.160992	678.2000122
1057.725934	679.5999756
1058.290817	680.5999756
1058.855643	682.7999878
1059.420411	678.7999878
1059.985122	681.2000122
1060.549775	678.0
1061.114371	677.5999756
1061.678908	680.2000122
1062.243389	679.2000122
1062.807811	676.0
1063.372176	680.0
1063.936483	678.7999878
1064.500733	677.0
1065.064925	680.0
1065.62906	680.7999878
1066.193137	678.4000244
1066.757156	678.0
1067.321118	677.5999756
1067.885022	676.2000122
1068.448869	678.0
1069.012658	678.4000244
1069.57639	677.5999756
1070.140063	684.0
1070.70368	677.0
1071.267239	679.4000244
1071.83074	678.0
1072.394184	676.4000244
1072.95757	678.5999756
1073.520899	675.0
1074.08417	676.7999878
1074.647383	680.5999756
1075.21054	674.5999756
1075.773638	676.2000122
1076.336679	676.5999756
1076.899663	677.4000244
1077.462589	676.2000122
1078.025457	677.4000244
1078.588268	678.4000244
1079.151022	678.7999878
1079.713718	676.0
1080.276356	675.4000244
1080.838937	676.5999756
1081.401461	672.5999756
1081.963927	673.4000244
1082.526336	676.7999878
1083.088687	675.0
1083.650981	676.4000244
1084.213217	677.5999756
1084.775396	675.2000122
1085.337517	681.2000122
1085.899581	678.4000244
1086.461587	675.0
1087.023536	679.0
1087.585428	678.4000244
1088.147262	674.7999878
1088.709039	679.5999756
1089.270758	677.0
1089.83242	680.2000122
1090.394024	674.5999756
1090.955571	678.7999878
1091.517061	676.7999878
1092.078493	678.2000122
1092.639868	678.2000122
1093.201185	675.4000244
1093.762445	679.4000244
1094.323648	676.4000244
1094.884793	674.7999878
1095.445881	678.0
1096.006911	677.5999756
1096.567884	675.0
1097.1288	684.0
1097.689659	680.2000122
1098.25046	678.4000244
1098.811203	678.2000122
1099.37189	674.0
1099.932518	677.5999756
1100.49309	674.7999878
1101.053604	678.2000122
1101.614061	675.0
1102.174461	678.5999756
1102.734803	677.2000122
1103.295088	677.5999756
1103.855316	673.5999756
1104.415486	678.2000122
1104.975599	676.5999756
1105.535655	676.2000122
1106.095653	676.4000244
1106.655594	681.2000122
1107.215478	676.5999756
1107.775305	679.2000122
1108.335074	680.2000122
1108.894786	681.5999756
1109.45444	678.5999756
1110.014038	680.2000122
1110.573578	678.4000244
1111.133061	682.0
1111.692486	680.4000244
1112.251854	680.0
1112.811165	682.4000244
1113.370419	681.2000122
1113.929616	680.2000122
1114.488755	680.4000244
1115.047837	677.5999756
1115.606862	678.4000244
1116.16583	677.0
1116.72474	679.2000122
1117.283593	678.4000244
1117.842389	676.2000122
1118.401128	677.4000244
1118.959809	680.2000122
1119.518433	677.5999756
1120.077	675.7999878
1120.63551	678.2000122
1121.193963	673.4000244
1121.752358	675.7999878
1122.310697	673.5999756
1122.868978	676.2000122
1123.427202	678.4000244
1123.985368	676.5999756
1124.543478	673.2000122
1125.10153	674.5999756
1125.659526	676.5999756
1126.217464	676.4000244
1126.775345	678.4000244
1127.333168	676.0
1127.890935	677.7999878
1128.448644	673.0
1129.006297	677.0
1129.563892	676.5999756
1130.12143	676.5999756
1130.678911	676.7999878
1131.236335	673.4000244
1131.793701	672.7999878
1132.351011	676.2000122
1132.908263	674.7999878
1133.465458	672.5999756
1134.022597	676.7999878
1134.579678	676.0
1135.136702	674.0
1135.693669	674.4000244
1136.250578	674.7999878
1136.807431	672.4000244
1137.364227	675.0
1137.920965	674.5999756
1138.477647	676.7999878
1139.034271	675.4000244
1139.590839	674.0
1140.147349	674.4000244
1140.703802	674.4000244
1141.260198	676.4000244
1141.816537	672.5999756
1142.37282	674.7999878
1142.929045	675.7999878
1143.485213	674.0
1144.041323	676.2000122
1144.597377	676.2000122
1145.153374	678.2000122
1145.709314	673.5999756
1146.265197	673.7999878
1146.821023	673.5999756
1147.376792	675.2000122
1147.932503	675.4000244
1148.488158	674.0
1149.043756	674.4000244
1149.599297	676.5999756
1150.154781	677.2000122
1150.710207	676.2000122
1151.265577	674.7999878
1151.82089	674.7999878
1152.376146	675.2000122
1152.931345	675.2000122
1153.486487	676.5999756
1154.041572	672.5999756
1154.5966	674.7999878
1155.151571	678.2000122
1155.706485	676.7999878
1156.261342	675.4000244
1156.816142	678.5999756
1157.370885	676.5999756
1157.925572	677.5999756
1158.480201	676.2000122
1159.034774	676.5999756
1159.589289	676.4000244
1160.143748	675.5999756
1160.698149	675.2000122
1161.252494	673.7999878
1161.806782	675.5999756
1162.361013	671.7999878
1162.915187	675.4000244
1163.469304	676.4000244
1164.023364	676.0
1164.577368	676.4000244
1165.131314	676.4000244
1165.685204	676.4000244
1166.239036	673.5999756
1166.792812	674.7999878
1167.346531	676.7999878
1167.900193	677.5999756
1168.453798	676.2000122
1169.007347	675.5999756
1169.560838	679.0
1170.114273	673.2000122
1170.66765	676.5999756
1171.220971	673.5999756
1171.774235	676.2000122
1172.327443	674.0
1172.880593	673.7999878
1173.433687	675.7999878
1173.986723	675.7999878
1174.539703	672.5999756
1175.092626	675.4000244
1175.645493	674.5999756
1176.198302	676.2000122
1176.751055	676.4000244
1177.303751	676.2000122
1177.85639	677.7999878
1178.408972	676.2000122
1178.961498	673.4000244
1179.513966	673.4000244
1180.066378	675.5999756
1180.618733	673.5999756
1181.171032	674.0
1181.723273	678.5999756
1182.275458	679.0
1182.827586	674.0
1183.379657	674.7999878
1183.931672	675.5999756
1184.48363	681.4000244
1185.035531	679.0
1185.587375	679.5999756
1186.139162	678.2000122
1186.690893	678.5999756
1187.242567	675.7999878
1187.794184	676.5999756
1188.345745	677.0
1188.897249	679.0
1189.448696	677.4000244
1190.000086	675.2000122
1190.55142	676.7999878
1191.102697	676.5999756
1191.653918	676.7999878
1192.205081	673.5999756
1192.756188	673.7999878
1193.307238	699.2000122
1193.858232	675.2000122
1194.409169	672.0
1194.960049	673.2000122
1195.510872	675.4000244
1196.061639	669.5999756
1196.612349	676.4000244
1197.163003	671.7999878
1197.713599	673.5999756
1198.264139	675.2000122
1198.814623	674.0
1199.36505	677.4000244
1199.91542	675.7999878
1200.465734	673.7999878
1201.01599	674.0
1201.566191	675.2000122
1202.116334	670.0
1202.666421	674.0
1203.216452	676.0
1203.766425	673.5999756
1204.316343	677.7999878
1204.866203	673.0
1205.416007	677.4000244
1205.965754	675.0
1206.515445	674.2000122
1207.065079	673.7999878
1207.614657	676.0
1208.164177	674.5999756
1208.713642	676.2000122
1209.26305	676.0
1209.812401	673.4000244
1210.361695	676.7999878
1210.910933	676.2000122
1211.460115	676.2000122
1212.00924	677.4000244
1212.558308	676.4000244
1213.10732	679.2000122
1213.656275	672.4000244
1214.205174	676.2000122
1214.754016	676.5999756
1215.302801	675.7999878
1215.85153	677.4000244
1216.400203	681.7999878
1216.948819	677.5999756
1217.497378	675.0
1218.045881	673.7999878
1218.594327	679.2000122
1219.142717	676.5999756
1219.691051	678.0
1220.239327	678.2000122
1220.787548	675.7999878
1221.335712	678.4000244
1221.883819	678.4000244
1222.43187	677.2000122
1222.979864	674.2000122
1223.527802	678.4000244
1224.075683	675.2000122
1224.623508	676.2000122
1225.171277	678.4000244
1225.718989	676.5999756
1226.266644	680.5999756
1226.814243	679.5999756
1227.361786	680.4000244
1227.909272	678.2000122
1228.456702	678.5999756
1229.004075	680.0
1229.551392	679.2000122
1230.098652	679.5999756
1230.645856	680.5999756
1231.193003	680.2000122
1231.740094	679.5999756
1232.287129	679.7999878
1232.834107	675.2000122
1233.381029	681.0
1233.927894	678.7999878
1234.474703	680.0
1235.021455	679.4000244
1235.568151	680.5999756
1236.114791	680.7999878
1236.661374	682.0
1237.207901	682.4000244
1237.754372	681.7999878
1238.300786	676.4000244
1238.847144	681.0
1239.393445	678.7999878
1239.93969	678.2000122
1240.485879	677.2000122
1241.032011	678.2000122
1241.578087	678.4000244
1242.124106	681.0
1242.67007	680.4000244
1243.215976	679.2000122
1243.761827	679.4000244
1244.307621	676.4000244
1244.853359	678.5999756
1245.39904	680.4000244
1245.944665	681.7999878
1246.490234	678.7999878
1247.035746	680.0
1247.581203	678.4000244
1248.126602	679.7999878
1248.671946	682.4000244
1249.217233	679.2000122
1249.762464	683.0
1250.307638	680.7999878
1250.852757	676.4000244
1251.397819	682.0
1251.942824	680.7999878
1252.487774	681.5999756
1253.032667	676.7999878
1253.577503	679.7999878
1254.122284	680.5999756
1254.667008	681.0
1255.211676	683.2000122
1255.756288	678.2000122
1256.300843	679.2000122
1256.845342	681.0
1257.389785	680.7999878
1257.934172	685.2000122
1258.478502	690.2000122
1259.022776	685.5999756
1259.566994	685.4000244
1260.655261	688.2000122
1261.199311	691.7999878
1261.743304	697.2000122
1262.28724	699.2000122
1262.831121	708.4000244
1263.374945	711.4000244
1263.918713	720.0
1264.462425	717.5999756
1265.006081	709.4000244
1265.54968	705.0
1266.093223	696.2000122
1266.636711	689.7999878
1267.180141	688.7999878
1267.723516	685.2000122
1268.266835	688.4000244
1268.810097	685.5999756
1269.353303	684.0
1269.896453	685.0
1270.439547	686.0
1270.982584	688.5999756
1271.525566	686.2000122
1272.068491	688.4000244
1272.61136	685.7999878
1273.154173	684.2000122
1273.69693	686.0
1274.239631	684.2000122
1274.782275	683.4000244
1275.324864	688.5999756
1275.867396	683.5999756
1276.409872	688.5999756
1276.952292	686.4000244
1277.494656	687.0
1278.036964	691.0
1278.579215	692.7999878
1279.121411	693.5999756
1279.66355	698.0
1280.205634	701.7999878
1280.747661	708.5999756
1281.289632	727.7999878
1281.831547	759.5999756
1282.373406	839.7999878
1282.915209	956.0
1283.456955	1153.0
1283.998646	1329.0
1284.540281	1324.599976
1285.081859	1109.0
1285.623381	890.4000244
1286.164848	790.4000244
1286.706258	741.0
1287.247612	720.2000122
1287.788911	703.4000244
1288.330153	701.0
1288.871339	701.2000122
1289.412469	697.2000122
1289.953543	692.0
1290.494561	691.7999878
