1042.452273	686.2000122
1043.018714	686.7999878
1043.585098	687.0
1044.151424	688.0
1044.717692	689.2000122
1045.283903	685.0
1045.850056	685.0
1046.416151	684.4000244
1046.982188	686.2000122
1047.548167	686.2000122
1048.114089	680.4000244
1048.679953	680.2000122
1049.24576	681.7999878
1049.811509	685.5999756
1050.3772	687.7999878
1050.942833	682.5999756
1051.508408	684.4000244
1052.073926	682.0
1052.639387	680.5999756
1053.204789	681.7999878
1053.770134	682.7999878
1054.335421	680.7999878
1054.900651	682.0
1055.465823	679.2000122
1056.030937	681.4000244
1056.595993	683.0
1057.160992	681.5999756
1057.725934	678.2000122
1058.290817	679.4000244
1058.855643	682.0
1059.420411	678.5999756
1059.985122	681.5999756
1060.549775	676.7999878
1061.114371	679.4000244
1061.678908	678.7999878
1062.243389	679.0
1062.807811	681.5999756
1063.372176	676.4000244
1063.936483	679.4000244
1064.500733	676.7999878
1065.064925	677.0
1065.62906	678.2000122
1066.193137	678.5999756
1066.757156	676.7999878
1067.321118	676.0
1067.885022	683.0
1068.448869	678.4000244
1069.012658	681.5999756
1069.57639	680.5999756
1070.140063	685.5999756
1070.70368	676.7999878
1071.267239	678.4000244
1071.83074	677.4000244
1072.394184	675.7999878
1072.95757	679.2000122
1073.520899	676.5999756
1074.08417	678.5999756
1074.647383	677.5999756
1075.21054	677.2000122
1075.773638	679.4000244
1076.336679	679.7999878
1076.899663	679.7999878
1077.462589	679.4000244
1078.025457	681.7999878
1078.588268	677.4000244
1079.151022	681.5999756
1079.713718	683.0
1080.276356	683.0
1080.838937	678.5999756
1081.401461	680.5999756
1081.963927	679.2000122
1082.526336	680.7999878
1083.088687	684.2000122
1083.650981	685.2000122
1084.213217	680.7999878
1084.775396	683.0
1085.337517	684.4000244
1085.899581	689.7999878
1086.461587	682.4000244
1087.023536	689.2000122
1087.585428	683.0
1088.147262	684.5999756
1088.709039	689.4000244
1089.270758	684.0
1089.83242	688.4000244
1090.394024	686.0
1090.955571	688.5999756
1091.517061	688.2000122
1092.078493	686.0
1092.639868	688.5999756
1093.201185	689.2000122
1093.762445	688.0
1094.323648	687.2000122
1094.884793	689.4000244
1095.445881	689.2000122
1096.006911	683.0
1096.567884	686.7999878
1097.1288	694.5999756
1097.689659	690.0
1098.25046	685.7999878
1098.811203	682.0
1099.37189	686.0
1099.932518	686.7999878
1100.49309	686.0
1101.053604	686.0
1101.614061	682.0
1102.174461	680.2000122
1102.734803	678.7999878
1103.295088	683.4000244
1103.855316	686.4000244
1104.415486	681.2000122
1104.975599	681.7999878
1105.535655	681.2000122
1106.095653	681.4000244
1106.655594	681.4000244
1107.215478	680.4000244
1107.775305	677.2000122
1108.335074	683.0
1108.894786	679.0
1109.45444	682.2000122
1110.014038	679.0
1110.573578	682.0
1111.133061	679.5999756
1111.692486	682.0
1112.251854	682.5999756
1112.811165	679.5999756
1113.370419	680.4000244
1113.929616	679.0
1114.488755	678.2000122
1115.047837	678.2000122
1115.606862	677.2000122
1116.16583	679.2000122
1116.72474	681.4000244
1117.283593	678.0
1117.842389	679.0
1118.401128	681.2000122
1118.959809	676.7999878
1119.518433	678.7999878
1120.077	676.5999756
1120.63551	677.7999878
1121.193963	679.4000244
1121.752358	678.2000122
1122.310697	675.0
1122.868978	677.2000122
1123.427202	681.0
1123.985368	677.2000122
1124.543478	677.4000244
1125.10153	673.7999878
1125.659526	679.4000244
1126.217464	676.7999878
1126.775345	677.2000122
1127.333168	676.0
1127.890935	675.2000122
1128.448644	677.0
1129.006297	678.4000244
1129.563892	676.2000122
1130.12143	677.7999878
1130.678911	676.5999756
1131.236335	676.5999756
1131.793701	676.5999756
1132.351011	677.7999878
1132.908263	674.4000244
1133.465458	672.4000244
1134.022597	676.5999756
1134.579678	675.7999878
1135.136702	677.2000122
1135.693669	680.0
1136.250578	676.5999756
1136.807431	677.4000244
1137.364227	676.4000244
1137.920965	675.7999878
1138.477647	679.7999878
1139.034271	678.7999878
1139.590839	677.5999756
1140.147349	676.0
1140.703802	680.7999878
1141.260198	674.7999878
1141.816537	678.2000122
1142.37282	677.2000122
1142.929045	679.2000122
1143.485213	676.4000244
1144.041323	678.0
1144.597377	676.7999878
1145.153374	680.2000122
1145.709314	679.4000244
1146.265197	674.2000122
1146.821023	673.0
1147.376792	676.7999878
1147.932503	679.2000122
1148.488158	679.2000122
1149.043756	676.7999878
1149.599297	679.4000244
1150.154781	677.5999756
1150.710207	680.4000244
1151.265577	676.0
1151.82089	677.7999878
1152.376146	675.0
1152.931345	675.7999878
1153.486487	677.5999756
1154.041572	679.7999878
1154.5966	679.2000122
1155.151571	676.5999756
1155.706485	675.4000244
1156.261342	679.7999878
1156.816142	678.2000122
1157.370885	677.4000244
1157.925572	677.7999878
1158.480201	676.4000244
1159.034774	677.5999756
1159.589289	679.2000122
