1042.452273	699.0
1043.018714	698.7999878
1043.585098	702.7999878
1044.151424	696.7999878
1044.717692	697.0
1045.283903	697.4000244
1045.850056	696.4000244
1046.416151	695.0
1046.982188	694.7999878
1047.548167	693.0
1048.114089	692.7999878
1048.679953	692.4000244
1049.24576	689.0
1049.811509	691.0
1050.3772	689.7999878
1050.942833	686.7999878
1051.508408	687.0
1052.073926	685.5999756
1052.639387	684.7999878
1053.204789	687.2000122
1053.770134	688.0
1054.335421	683.4000244
1054.900651	686.5999756
1055.465823	686.4000244
1056.030937	679.7999878
1056.595993	684.5999756
1057.160992	685.4000244
1057.725934	683.0
1058.290817	684.0
1058.855643	685.4000244
1059.420411	684.4000244
1059.985122	684.0
1060.549775	679.7999878
1061.114371	682.4000244
1061.678908	684.0
1062.243389	683.4000244
1062.807811	679.5999756
1063.372176	685.2000122
1063.936483	680.2000122
1064.500733	684.2000122
1065.064925	681.0
1065.62906	680.7999878
1066.193137	680.7999878
1066.757156	679.5999756
1067.321118	681.5999756
1067.885022	680.2000122
1068.448869	682.2000122
1069.012658	683.0
1069.57639	680.2000122
1070.140063	689.2000122
1070.70368	683.0
1071.267239	679.2000122
1071.83074	680.0
1072.394184	681.2000122
1072.95757	678.7999878
1073.520899	677.4000244
1074.08417	680.7999878
1074.647383	678.4000244
1075.21054	680.7999878
1075.773638	682.4000244
1076.336679	679.7999878
1076.899663	682.4000244
1077.462589	683.2000122
1078.025457	681.4000244
1078.588268	678.7999878
1079.151022	679.7999878
1079.713718	683.4000244
1080.276356	679.2000122
1080.838937	680.7999878
1081.401461	677.5999756
1081.963927	679.5999756
1082.526336	682.7999878
1083.088687	683.4000244
1083.650981	681.0
1084.213217	681.4000244
1084.775396	682.7999878
1085.337517	683.5999756
1085.899581	686.0
1086.461587	683.7999878
1087.023536	681.0
1087.585428	685.0
1088.147262	684.7999878
1088.709039	683.5999756
1089.270758	680.7999878
1089.83242	684.7999878
1090.394024	682.4000244
1090.955571	682.0
1091.517061	685.5999756
1092.078493	685.4000244
1092.639868	687.4000244
1093.201185	683.4000244
1093.762445	687.0
1094.323648	684.7999878
1094.884793	687.2000122
1095.445881	687.2000122
1096.006911	682.7999878
1096.567884	682.0
1097.1288	690.5999756
1097.689659	682.2000122
1098.25046	681.4000244
1098.811203	682.0
1099.37189	681.7999878
1099.932518	683.7999878
1100.49309	682.4000244
1101.053604	686.0
1101.614061	681.4000244
1102.174461	682.0
1102.734803	684.7999878
1103.295088	681.2000122
1103.855316	682.4000244
1104.415486	683.4000244
1104.975599	681.7999878
1105.535655	684.7999878
1106.095653	684.4000244
1106.655594	683.5999756
1107.215478	684.7999878
1107.775305	687.7999878
1108.335074	687.2000122
1108.894786	686.2000122
1109.45444	685.2000122
1110.014038	686.7999878
1110.573578	686.5999756
1111.133061	688.7999878
1111.692486	685.4000244
1112.251854	688.7999878
1112.811165	688.7999878
1113.370419	687.4000244
1113.929616	690.2000122
1114.488755	690.7999878
1115.047837	684.4000244
1115.606862	687.5999756
1116.16583	685.5999756
1116.72474	685.2000122
1117.283593	690.7999878
1117.842389	684.0
1118.401128	683.4000244
1118.959809	682.2000122
1119.518433	681.0
1120.077	682.4000244
1120.63551	680.7999878
1121.193963	682.2000122
1121.752358	680.7999878
1122.310697	681.2000122
1122.868978	678.7999878
1123.427202	678.4000244
1123.985368	680.7999878
