1042.414189	680.0
1042.980685	679.5
1043.547124	678.5
1044.113505	680.75
1044.679828	679.0
1045.246093	677.75
1045.8123	675.25
1046.378449	675.25
1046.94454	677.75
1047.510573	676.0
1048.076548	674.5
1048.642465	674.75
1049.208325	675.25
1049.774126	674.75
1050.339869	671.25
1050.905555	673.75
1051.471183	673.25
1052.036752	670.75
1052.602264	673.5
1053.167718	676.75
1053.733114	672.5
1054.298452	671.0
1054.863733	674.5
1055.428955	672.5
1055.994119	670.5
1056.559226	673.5
1057.124275	670.25
1057.689266	675.5
1058.254199	672.25
1058.819074	671.25
1059.383891	667.5
1059.94865	669.75
1060.513352	673.5
1061.077996	672.0
1061.642582	672.25
1062.20711	673.5
1062.77158	672.5
1063.335992	671.5
1063.900347	669.0
1064.464643	670.25
1065.028882	669.75
1065.593063	669.5
1066.157187	670.25
1066.721252	667.0
1067.28526	669.75
1067.84921	670.0
1068.413102	668.5
1068.976936	670.75
1069.540713	671.25
1070.104431	678.0
1070.668092	670.25
1071.231696	667.25
1071.795241	668.75
1072.358729	670.75
1072.922159	669.5
1073.485531	667.25
1074.048845	669.5
1074.612102	669.0
1075.175301	671.5
1075.738442	667.75
1076.301525	669.25
1076.864551	669.75
1077.427519	667.0
1077.990429	669.5
1078.553281	668.0
1079.116076	667.0
1079.678813	668.5
1080.241492	670.75
1080.804114	668.75
1081.366678	669.5
1081.929184	666.0
1082.491633	668.25
1083.054024	666.25
1083.616357	669.75
1084.178632	667.0
1084.74085	667.0
1085.30301	666.0
1085.865113	668.0
1086.427158	668.5
1086.989145	669.75
1087.551074	668.5
1088.112946	669.25
1088.67476	670.0
1089.236517	671.0
1089.798216	668.25
1090.359857	666.75
1090.92144	669.25
1091.482966	668.5
1092.044435	671.0
1092.605845	669.0
1093.167199	664.5
1093.728494	668.5
1094.289732	669.0
1094.850912	670.0
1095.412035	683.5
1095.9731	669.0
1096.534107	665.0
1097.095057	675.0
1097.65595	666.25
1098.216784	669.5
1098.777561	666.75
1099.338281	671.5
1099.898943	669.25
1100.459547	669.5
1101.020094	672.5
1101.580584	667.0
1102.141015	670.25
