1042.414189	692.5
1042.980685	693.25
1043.547124	688.25
1044.113505	685.5
1044.679828	688.75
1045.246093	687.25
1045.8123	684.25
1046.378449	684.5
1046.94454	685.0
1047.510573	683.25
1048.076548	678.25
1048.642465	678.0
1049.208325	679.75
1049.774126	678.5
1050.339869	677.25
1050.905555	684.0
1051.471183	679.75
1052.036752	680.75
1052.602264	679.0
1053.167718	677.75
1053.733114	676.75
1054.298452	677.25
1054.863733	677.0
1055.428955	677.25
1055.994119	678.0
1056.559226	676.25
1057.124275	678.25
1057.689266	676.5
1058.254199	674.75
1058.819074	673.75
1059.383891	675.0
1059.94865	677.0
1060.513352	672.25
1061.077996	673.5
1061.642582	675.75
1062.20711	676.5
1062.77158	676.0
1063.335992	676.0
1063.900347	678.0
1064.464643	671.75
1065.028882	672.75
1065.593063	676.75
1066.157187	672.0
1066.721252	674.75
1067.28526	672.0
1067.84921	677.25
1068.413102	672.25
1068.976936	673.25
1069.540713	672.5
1070.104431	681.75
1070.668092	673.5
1071.231696	673.5
1071.795241	671.0
1072.358729	674.25
1072.922159	671.5
1073.485531	673.25
1074.048845	674.0
1074.612102	673.75
1075.175301	671.75
1075.738442	670.5
1076.301525	672.5
1076.864551	671.5
1077.427519	670.25
1077.990429	673.75
1078.553281	673.0
1079.116076	669.75
1079.678813	673.0
1080.241492	672.75
1080.804114	672.25
1081.366678	674.75
1081.929184	673.75
1082.491633	672.0
1083.054024	672.5
1083.616357	671.5
1084.178632	672.0
1084.74085	675.25
1085.865113	671.75
1086.427158	673.0
1086.989145	675.75
1087.551074	673.0
1088.112946	673.5
1088.67476	670.75
1089.236517	670.75
1089.798216	673.5
1090.359857	675.0
1090.92144	674.25
1091.482966	672.5
1092.044435	673.25
1092.605845	672.25
1093.167199	671.0
1093.728494	671.0
1094.289732	670.0
1094.850912	672.25
1095.412035	687.0
1095.9731	672.75
1096.534107	674.5
1097.095057	683.5
1097.65595	671.75
1098.216784	674.75
1098.777561	669.0
1099.338281	674.5
1099.898943	674.0
1100.459547	669.75
1101.020094	674.0
1101.580584	671.0
1102.141015	672.25
1102.701389	670.5
1103.261706	673.75
1103.821965	673.0
1104.382167	674.25
1104.942311	674.75
1105.502397	672.25
1106.062426	674.0
1106.622398	672.0
1107.182312	674.0
1107.742168	672.25
1108.301967	674.0
1108.861708	674.5
1109.421392	675.0
1109.981019	674.5
1110.540587	672.75
1111.100099	676.0
1111.659553	674.75
1112.218949	674.75
1112.778288	673.75
1113.33757	673.75
1113.896794	675.5
1114.45596	674.0
1115.015069	675.25
1115.574121	673.5
1116.133115	673.0
1116.692052	674.5
1117.250931	675.75
1117.809753	673.5
1118.368517	675.0
1118.927224	673.75
1119.485873	674.0
1120.044465	669.75
1120.603	673.0
1121.161477	671.75
1121.719897	672.5
1122.278259	672.0
1122.836564	671.0
1123.394812	668.75
1123.953002	669.0
1124.511135	667.25
1125.06921	669.25
1125.627228	672.0
1126.185189	675.5
1126.743092	670.25
1127.300938	670.25
1127.858726	675.75
1128.416457	673.0
1128.974131	671.25
1129.531748	676.25
1130.089307	674.5
1130.646808	675.5
1131.204252	671.0
1131.761639	670.0
1132.318969	672.0
1132.876241	668.25
1133.433456	674.5
1133.990614	671.25
1134.547714	673.75
1135.104757	673.75
1135.661743	670.5
1136.218671	672.5
1136.775542	671.75
1137.332356	670.0
1137.889112	671.75
1138.445811	671.0
1139.002453	670.25
1139.559037	669.0
1140.115565	673.0
1140.672035	667.5
1141.228447	671.5
1141.784803	670.25
1142.341101	670.5
1142.897342	674.0
1143.453525	669.0
1144.009651	670.75
1144.565721	673.25
1145.121732	672.5
1145.677687	672.25
1146.233584	671.75
1146.789424	671.25
1147.345207	671.5
1147.900933	671.75
1148.456601	673.5
1149.012212	671.0
1149.567766	670.5
1150.123263	671.25
1150.678702	670.0
1151.234085	669.75
1151.78941	672.5
1152.344678	671.5
1152.899888	668.5
1153.455042	676.0
1154.010138	671.25
1154.565177	672.0
1155.120159	673.75
1155.675084	668.0
1156.229951	668.25
1156.784762	673.5
1157.339515	669.75
1157.894211	671.0
1158.44885	671.75
1159.003432	666.25
1159.557956	669.75
1160.112424	673.0
1160.666834	673.25
1161.221187	672.0
1161.775483	671.5
1162.329722	671.0
1162.883904	670.0
1163.438029	667.75
1163.992096	670.25
1164.546107	665.5
1165.10006	672.25
1165.653956	669.75
1166.207795	671.0
1166.761577	669.5
1167.315302	674.0
1167.86897	668.25
1168.422581	668.25
1168.976134	673.5
1169.529631	668.75
1170.08307	669.0
1170.636453	669.75
1171.189778	670.0
1171.743046	673.5
1172.296257	671.0
1172.849412	669.25
1173.402509	669.0
1173.955549	668.0
1174.508532	670.0
1175.061458	671.5
1175.614327	668.75
1176.167138	671.5
1176.719893	670.5
1177.272591	673.0
1177.825232	668.25
1178.377816	674.0
1178.930342	674.0
1179.482812	673.0
1180.035225	671.25
1180.587581	672.5
1181.139879	674.0
1181.692121	673.0
1182.244306	670.75
1182.796434	670.0
1183.348504	672.0
1183.900518	674.5
1184.452475	674.75
1185.004375	673.75
1185.556218	673.0
1186.108004	669.5
1186.659733	673.25
1187.211405	670.5
1187.76302	670.0
1188.314578	670.75
1188.866079	676.5
1189.417523	672.0
1189.96891	673.5
1190.520241	673.0
1191.071514	672.25
1191.622731	675.5
1192.17389	670.25
1192.724993	669.75
1193.276039	693.25
1193.827027	668.25
1194.377959	668.75
1194.928834	671.5
1195.479653	673.75
1196.030414	675.25
1196.581118	672.75
1197.131766	670.5
1197.682356	670.25
1198.23289	672.5
1198.783367	671.0
1199.333786	670.25
1199.88415	671.0
1200.434456	674.0
1200.984705	670.75
1201.534898	671.0
1202.085033	669.5
1202.635112	671.75
1203.185134	669.5
1203.735099	673.25
1204.285007	668.75
1204.834859	672.25
1205.384653	669.25
1205.934391	671.0
1206.484072	669.0
1207.033696	670.75
1207.583263	668.5
1208.132774	669.75
1208.682228	674.25
1209.231624	671.0
1209.780965	674.25
1210.330248	671.0
1210.879474	672.5
1211.428644	674.25
1211.977757	673.5
1212.526813	670.75
1213.075813	670.5
1213.624755	668.5
1214.173641	671.75
1214.72247	672.25
1215.271242	671.5
1215.819958	673.0
1216.368617	674.0
1216.917219	670.75
1217.465764	674.25
1218.014253	672.5
1218.562685	672.25
1219.11106	674.25
1219.659378	669.5
1220.20764	674.0
1220.755845	673.75
1221.303993	673.0
1221.852085	670.75
1222.400119	670.75
1222.948097	674.75
1223.496019	670.75
1224.043883	673.0
1224.591691	670.5
1225.139443	673.25
1225.687137	675.0
1226.234775	671.75
1226.782357	672.75
1227.329881	672.0
1227.877349	673.0
1228.42476	672.25
1228.972115	671.5
1229.519413	671.0
1230.066654	671.0
1230.613839	673.75
1231.160967	672.5
1231.708038	673.75
1232.255053	674.25
1232.802011	675.25
1233.348912	668.75
1233.895757	672.0
1234.442545	671.5
1234.989277	673.5
1235.535951	670.5
1236.08257	670.5
1236.629131	672.75
1237.175636	669.5
1237.722085	668.0
1238.268477	673.0
1238.814812	672.75
1239.361091	672.25
1239.907313	670.5
1240.453478	672.25
1240.999587	673.5
1241.54564	669.75
1242.091636	669.5
1242.637575	670.75
1243.183457	673.0
1243.729284	671.0
1244.275053	671.0
1244.820766	674.25
1245.366423	669.25
1245.912022	674.5
1246.457566	669.5
1247.003053	672.5
1247.548483	673.75
1248.093857	673.25
1248.639174	671.25
1249.184435	670.0
1249.729639	673.0
1250.274787	671.5
1250.819878	674.0
1251.364912	672.25
1251.909891	673.0
1252.454812	669.75
1252.999677	670.75
1253.544486	674.0
1254.089238	673.25
1254.633934	669.5
1255.178573	674.5
1255.723156	675.25
1256.267682	669.25
1256.812152	669.5
1257.356565	669.0
1257.900922	669.75
1258.445223	674.5
1258.989467	672.0
1259.533654	672.25
1260.077785	690.5
1260.62186	673.5
1261.165878	672.0
1261.70984	671.25
1262.253745	673.25
1262.797594	672.25
1263.341386	670.5
1263.885123	674.75
1264.428802	678.25
1264.972425	673.75
1265.515992	677.5
1266.059503	676.75
1266.602957	673.25
1267.146354	672.0
1267.689696	668.75
1268.23298	672.75
1268.776209	673.0
1269.319381	670.75
1269.862497	672.25
1270.405556	670.75
1270.948559	670.75
1271.491506	669.5
1272.034396	670.75
1272.57723	670.0
1273.120007	671.75
1273.662728	668.75
1274.205393	674.25
1274.748002	671.0
1275.290554	670.0
1275.83305	669.5
1276.375489	671.0
1276.917872	670.25
1277.460199	669.75
1278.00247	669.25
1278.544684	672.75
1279.086842	673.5
1279.628943	672.0
1280.170989	672.25
1280.712978	667.75
1281.25491	671.75
1281.796787	670.25
1282.338607	670.25
1282.880371	671.0
1283.422078	675.25
1283.963729	684.75
1284.505324	698.25
1285.046863	749.5
1285.588345	802.5
1286.129772	763.5
1286.671142	702.75
1287.212455	680.25
1287.753713	677.0
1288.294914	669.25
1288.836059	675.5
1289.377147	669.5
1289.91818	671.75
1290.459156	672.0
1291.000076	676.0
1291.54094	670.5
1292.081747	673.25
1292.622499	671.0
1293.163194	670.25
1293.703833	672.0
1294.244415	671.75
1294.784942	669.75
1295.325412	674.0
1295.865826	673.75
1296.406184	669.75
1296.946486	671.25
1297.486731	670.25
1298.026921	667.25
1298.567054	674.25
1299.107131	672.75
1299.647152	668.25
1300.187116	670.75
1300.727025	670.0
