1042.414189	697.4000244
1042.980685	693.7999878
1043.547124	695.5999756
1044.113505	693.7999878
1044.679828	690.7999878
1045.246093	691.7999878
1045.8123	691.2000122
1046.378449	692.2000122
1046.94454	687.5999756
1047.510573	687.5999756
1048.076548	686.4000244
1048.642465	689.2000122
1049.208325	686.5999756
1049.774126	685.0
1050.339869	684.7999878
1050.905555	683.2000122
1051.471183	677.7999878
1052.036752	684.0
1052.602264	684.5999756
1053.167718	680.2000122
1053.733114	684.0
1054.298452	682.2000122
1054.863733	681.2000122
1055.428955	681.2000122
1055.994119	681.2000122
1056.559226	679.0
1057.124275	679.0
1057.689266	681.4000244
1058.254199	677.2000122
1058.819074	679.2000122
1059.383891	679.2000122
1059.94865	679.7999878
1060.513352	678.0
1061.077996	677.2000122
1061.642582	675.2000122
1062.20711	678.7999878
1062.77158	676.0
1063.335992	680.7999878
1063.900347	678.5999756
1064.464643	677.5999756
1065.028882	675.0
1065.593063	676.4000244
1066.157187	676.0
1066.721252	675.5999756
1067.28526	677.7999878
1067.84921	677.7999878
1068.413102	678.4000244
1068.976936	679.0
1069.540713	680.4000244
1070.104431	680.5999756
1070.668092	675.2000122
1071.231696	675.5999756
1071.795241	676.0
1072.358729	680.0
1072.922159	677.4000244
1073.485531	679.0
1074.048845	675.5999756
1074.612102	676.2000122
1075.175301	675.0
1075.738442	677.0
1076.301525	674.5999756
1076.864551	679.0
1077.427519	674.2000122
1077.990429	674.2000122
1079.116076	693.7999878
1079.678813	678.4000244
1080.241492	675.5999756
1080.804114	676.2000122
1081.366678	676.4000244
1081.929184	675.4000244
1082.491633	676.4000244
1083.054024	678.0
1083.616357	675.4000244
1084.178632	679.7999878
1084.74085	678.5999756
1085.30301	675.4000244
1085.865113	678.4000244
1086.427158	676.2000122
1086.989145	678.0
1087.551074	676.2000122
1088.112946	674.5999756
1088.67476	676.5999756
1089.236517	675.5999756
1089.798216	674.0
1090.359857	680.0
1090.92144	678.7999878
1091.482966	677.7999878
1092.044435	678.0
1092.605845	676.2000122
1093.167199	680.0
1093.728494	677.5999756
1094.289732	678.4000244
1094.850912	674.7999878
1095.412035	690.4000244
1095.9731	676.2000122
1096.534107	676.0
1097.095057	683.5999756
1097.65595	676.4000244
1098.216784	675.7999878
1098.777561	677.2000122
1099.338281	677.0
1099.898943	676.2000122
1100.459547	676.7999878
1101.020094	675.4000244
1101.580584	674.5999756
1102.141015	674.2000122
1102.701389	674.4000244
1103.261706	675.0
1103.821965	673.5999756
1104.382167	676.5999756
1104.942311	675.4000244
1105.502397	676.5999756
1106.062426	675.5999756
1106.622398	675.0
1107.182312	674.2000122
1107.742168	674.7999878
1108.301967	676.0
1108.861708	674.7999878
1109.421392	675.7999878
1109.981019	675.0
1110.540587	673.5999756
1111.100099	677.0
1111.659553	677.5999756
1112.218949	674.5999756
1112.778288	673.0
1113.33757	677.7999878
1113.896794	677.0
1114.45596	675.7999878
1115.015069	670.7999878
1115.574121	677.5999756
1116.133115	673.5999756
1116.692052	675.0
1117.250931	674.5999756
1117.809753	674.2000122
1118.368517	675.0
1118.927224	676.0
1119.485873	675.4000244
1120.044465	674.2000122
1120.603	675.4000244
1121.161477	671.4000244
1121.719897	677.0
1122.278259	674.4000244
1122.836564	674.2000122
1123.394812	675.0
1123.953002	674.5999756
1124.511135	676.2000122
1125.06921	677.7999878
1125.627228	674.4000244
1126.185189	675.7999878
1126.743092	675.5999756
1127.300938	674.5999756
1127.858726	674.0
1128.416457	673.7999878
1128.974131	675.2000122
1129.531748	676.4000244
1130.089307	674.0
1130.646808	673.0
1131.204252	678.4000244
1131.761639	673.0
1132.318969	676.4000244
1132.876241	673.2000122
1133.433456	672.5999756
1133.990614	676.4000244
1134.547714	673.5999756
1135.104757	678.5999756
1135.661743	675.0
1136.218671	677.0
1136.775542	674.5999756
1137.332356	672.5999756
1137.889112	676.0
1138.445811	674.7999878
1139.002453	674.4000244
1139.559037	674.7999878
1140.115565	672.0
1140.672035	674.2000122
1141.228447	675.0
1141.784803	676.7999878
1142.341101	674.4000244
1142.897342	678.4000244
1143.453525	675.0
1144.009651	673.7999878
1144.565721	675.0
1145.121732	673.0
1145.677687	673.2000122
1146.233584	674.7999878
1146.789424	674.2000122
1147.345207	673.4000244
1147.900933	675.2000122
1148.456601	675.7999878
1149.012212	676.5999756
1149.567766	676.0
1150.123263	676.5999756
1150.678702	674.2000122
1151.234085	676.4000244
1151.78941	672.2000122
1152.344678	675.0
1152.899888	675.2000122
1153.455042	676.0
1154.010138	675.7999878
1154.565177	674.0
1155.120159	675.2000122
1155.675084	674.7999878
1156.229951	675.4000244
1156.784762	676.7999878
1157.339515	672.7999878
1157.894211	677.0
1158.44885	675.2000122
1159.003432	676.7999878
1159.557956	675.7999878
1160.112424	675.5999756
1160.666834	676.0
1161.221187	676.5999756
1161.775483	676.5999756
1162.329722	676.0
1162.883904	678.2000122
1163.438029	676.2000122
1163.992096	677.0
1164.546107	675.7999878
1165.10006	677.4000244
1165.653956	675.7999878
1166.207795	672.7999878
1166.761577	672.5999756
1167.315302	677.0
1167.86897	672.0
1168.422581	678.5999756
1168.976134	676.4000244
1169.529631	676.4000244
1170.08307	673.0
1170.636453	677.0
1171.189778	675.4000244
1171.743046	673.7999878
1172.296257	675.2000122
1172.849412	676.5999756
1173.402509	676.4000244
1173.955549	675.5999756
1174.508532	675.4000244
1175.061458	676.5999756
1175.614327	675.0
1176.167138	673.7999878
1176.719893	675.5999756
1177.272591	678.2000122
1177.825232	672.0
1178.377816	674.7999878
1178.930342	676.7999878
1179.482812	676.5999756
1180.035225	677.0
1180.587581	675.5999756
1181.139879	678.2000122
1181.692121	671.7999878
1182.244306	679.4000244
1182.796434	675.4000244
1183.348504	675.2000122
1183.900518	679.5999756
1184.452475	675.4000244
1185.004375	676.0
1185.556218	674.0
1186.108004	672.7999878
1186.659733	673.7999878
1187.211405	674.2000122
1187.76302	675.2000122
1188.314578	676.2000122
1188.866079	674.7999878
1189.417523	678.4000244
1189.96891	676.2000122
1190.520241	677.4000244
1191.071514	677.4000244
1191.622731	675.2000122
1192.17389	672.5999756
1192.724993	673.5999756
1193.276039	695.0
1193.827027	677.2000122
1194.377959	674.2000122
1194.928834	675.2000122
1195.479653	677.5999756
1196.030414	676.2000122
1196.581118	676.5999756
1197.131766	675.7999878
1197.682356	676.5999756
1198.23289	676.7999878
1198.783367	675.4000244
1199.333786	676.7999878
1199.88415	672.5999756
1200.434456	675.2000122
1200.984705	677.7999878
1201.534898	677.2000122
1202.085033	674.4000244
1202.635112	674.7999878
1203.185134	678.7999878
1203.735099	677.4000244
1204.285007	675.7999878
1204.834859	675.7999878
1205.384653	678.0
1205.934391	674.7999878
1206.484072	676.2000122
1207.033696	678.0
1207.583263	675.5999756
1208.132774	676.0
1208.682228	678.2000122
1209.231624	679.7999878
1209.780965	675.2000122
1210.330248	676.5999756
1210.879474	676.0
1211.428644	677.0
1211.977757	677.0
1212.526813	676.2000122
1213.075813	675.2000122
1213.624755	676.4000244
1214.173641	676.4000244
1214.72247	677.0
1215.271242	676.5999756
1215.819958	673.0
1216.368617	676.2000122
1216.917219	676.2000122
1217.465764	676.2000122
1218.014253	677.2000122
1218.562685	675.2000122
1219.11106	676.2000122
1219.659378	676.4000244
1220.20764	677.4000244
1220.755845	677.0
1221.303993	673.5999756
1221.852085	673.2000122
1222.400119	676.7999878
1222.948097	673.0
1223.496019	677.4000244
1224.043883	674.5999756
1224.591691	678.5999756
